forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,81234.71841327351
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,81273.03856351729
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,81312.44468580246
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,81355.94962402178
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,81395.4395385929
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81455.60451251676
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,81516.77590744366
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,81617.37166317974
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,81736.3180938317
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,81857.26469666806
2021-08-02,2 wk ahead cum case,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,81956.50603216849
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.01,295879.5628033798
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.025,296108.7455212439
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.05,296244.1508417167
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.1,296526.7578602155
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.15,296704.0443943248
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.2,296844.4848707496
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.25,296994.29941464146
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.3,297148.5671821265
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.35,297334.99428613466
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.4,297473.7555668695
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.45,297596.55075836624
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.5,297707.7225615959
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.55,297890.84340532846
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.6,298052.66941685043
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.65,298245.4206817735
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.7,298367.4274343603
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.75,298518.9469196678
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.8,298746.71091714187
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.85,298964.5459993629
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.9,299285.457959277
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.95,299739.4129400773
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.975,300078.78229223547
2021-08-02,2 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,300435.75907765405
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44525.946303471945
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44541.0828435772
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44563.47030775566
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44598.398372443895
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44630.588424385205
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44661.00926627489
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44682.700957029796
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44702.27466023362
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44731.39223150013
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44755.915527873345
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44779.27846926224
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44800.27519747269
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44829.227514402555
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44850.80107750973
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44879.8800980639
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44909.29562977281
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44938.72341719301
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44982.07736729771
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45021.16456166781
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45077.36701009815
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45174.81877058759
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45263.88845986119
2021-08-02,2 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45341.204768531905
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,266388.51
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,266526.975
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,266721.9
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,266965.7
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,267211.85
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,267407
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,267586
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,267748.7
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,267927.6
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,268083.2
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,268267.85
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,268452.5
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,268682.25
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,268869.6
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,269066.05
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,269274.2
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,269548.25
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,269789
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,270061.05
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,270434.7
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,271168.5
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,271736.9
2021-08-02,2 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,272485.55
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,833251.7881175482
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,834580.2856560056
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,835908.1974025645
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,837044.3634393037
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,837771.3133327061
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,838564.0862684144
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,839231.4616087885
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,839730.4409518323
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,840191.0780048327
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,840618.5678413202
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,841099.3794918588
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,841626.4738020235
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,842111.6429195559
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,842756.0765135994
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,843205.7019307434
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,843725.0446190726
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,844416.139367146
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,845279.079413143
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,846264.411749221
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,847382.3186793876
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,849066.5297398448
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,850535.3394261482
2021-08-02,2 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,852977.7718866157
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,158051.19444463047
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,158131.12078229632
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,158284.2334654863
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,158405.38988584658
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,158508.39198701832
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,158632.33738242395
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,158739.46110985172
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,158849.79205424374
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,158954.94192093212
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,159060.8663493747
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,159202.79111373346
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,159320.0879052849
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,159466.78960984974
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,159581.66087126732
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,159720.94065666947
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,159857.11494545967
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,159997.92390677414
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,160140.564400657
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,160369.91239330624
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,160623.02579728927
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,161104.60368341388
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,161429.28575798072
2021-08-02,2 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,161831.85004372516
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.01,42313.121336404205
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,42356.18559468835
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.05,42388.949886203176
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.1,42437.55465669377
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.15,42472.971916144605
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,42511.539317819035
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,42546.3266870754
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,42580.156553478715
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,42614.84026545446
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,42652.87986529283
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,42700.18050559622
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,42735.86419393395
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,42772.87473393515
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,42805.40635709244
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,42833.675990149844
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,42874.37183451014
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,42912.76269138454
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,42958.675963270216
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,43010.693864693974
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,43084.605686625684
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,43203.374462624124
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,43298.63727661532
2021-08-02,2 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,43448.502159159085
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286874.04635943257
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286922.4517179306
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286965.49966690346
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,287023.5428736109
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,287067.4875382303
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,287096.88657573087
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,287137.50286357396
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,287174.2978963352
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,287208.62405344384
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,287245.0574428618
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,287290.3110328174
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287335.5094200934
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287371.4899446525
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287413.5170731936
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,287452.8653090668
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,287503.78543135215
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,287544.8948258334
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,287593.01553291496
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,287653.6037241387
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,287725.880188719
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,287830.3555630521
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,287996.4861794913
2021-08-02,2 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,288106.2399832091
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99693.22153531188
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99716.3026897602
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99746.44324216501
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99769.0770556909
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99802.06308310022
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99826.65416877194
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99845.82502490509
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99867.81353386275
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99893.51680403083
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99921.66757804326
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99946.62235624024
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99967.56356815557
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,99991.97137385917
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,100022.41283564417
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,100049.56816142538
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,100076.86598309364
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,100112.24460765094
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,100143.97449568853
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,100185.28456670891
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,100238.60986784093
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,100316.24525524597
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,100357.02668031603
2021-08-02,2 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,100433.72308345804
2021-08-02,2 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,66218.94
