forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,70255.65
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,70272
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,70282
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,70294
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,70308
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,70319
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,70331
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,70345
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,70359
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,70377
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,70394.15
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,70418
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,70454.1
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,70484.025
2021-04-19,1 wk ahead cum case,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,70524.05
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.01,251575.8184134705
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.025,251929.8467714439
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.05,252280.2648806099
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.1,252686.42709978647
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.15,252988.48194253136
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.2,253268.97798321993
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.25,253426.60082142835
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.3,253650.4270500773
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.35,253806.57725735716
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.4,253994.94975424703
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.45,254172.32544441582
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.5,254346.29032144792
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.55,254519.26020486228
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.6,254709.24960258557
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.65,254869.8477613977
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.7,255080.5689477641
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.75,255321.00283864007
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.8,255597.4279703528
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.85,255881.16778471778
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.9,256288.94838516356
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.95,257019.0742587887
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.975,257518.95832257572
2021-04-19,1 wk ahead cum case,2021-04-24,GM05,Hesse State,quantile,0.99,258213.8110414382
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,38197.88023363331
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,38297.63730854381
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,38423.766737793645
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,38538.13984360849
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,38620.48787025675
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,38693.13425236708
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,38757.828371954034
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,38807.25666426334
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,38861.31619858113
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,38910.81955842424
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,38963.41084520695
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,39009.86926310103
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,39057.58704663119
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,39110.49854428996
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,39169.477988190905
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,39230.75267950642
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,39316.34421285749
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,39378.8442415054
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,39470.562161298534
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,39580.88635077475
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,39775.167404859116
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,39977.12164211082
2021-04-19,1 wk ahead cum case,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,40143.41697369586
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.01,228853.76157786843
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.025,229186.0033101261
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.05,229440.15225950838
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.1,229884.96514190588
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.15,230246.61536232638
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.2,230488.5751540435
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.25,230759.33870903988
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.3,230974.26642534137
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.35,231236.01149622904
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.4,231409.88838246407
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.45,231614.7964641613
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.5,231840.60799810715
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.55,232039.11382865644
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.6,232269.75748135944
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.65,232499.5318192137
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.7,232708.87552347663
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.75,232978.15112886077
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.8,233285.93383579038
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.85,233657.14850053017
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.9,234048.65187021196
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.95,234619.68289384467
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.975,235192.13174356945
2021-04-19,1 wk ahead cum case,2021-04-24,GM06,Lower Saxony State,quantile,0.99,235775.5109806893
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,707329.9146897242
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,708091.088387524
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,709110.9416802773
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,710273.22258879
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,711149.4069110606
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,711877.4474414347
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,712454.1266832477
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,713046.9555364964
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,713552.7657349935
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,714160.4048891761
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,714638.6448185509
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,715086.7799907924
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,715564.5510861027
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,716110.9203646759
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,716628.2855110299
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,717327.9821766616
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,718052.5978828563
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,718769.1434866837
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,719561.4700123928
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,720414.8939673838
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,722175.4212590808
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,723685.8814810405
2021-04-19,1 wk ahead cum case,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,725087.2402280871
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,134114.118864314
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,134321.9240981011
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,134613.7795293845
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,135064.69785949154
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,135326.69038597686
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,135569.93616135762
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,135732.49538659246
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,135916.23551187856
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,136114.38124968752
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,136274.36065768515
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,136460.26134264885
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,136624.00813289903
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,136781.48858463595
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,136960.99488930323
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,137111.93119858005
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,137355.43389099173
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,137632.731465331
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,137867.92713853024
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,138158.5750528159
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,138666.64799005742
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,139284.31509346646
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,139589.30359080716
2021-04-19,1 wk ahead cum case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,140343.14093284582
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.01,35564.003598695876
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.025,35634.18741104232
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.05,35701.327208056304
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.1,35768.17345059056
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.15,35817.5441305999
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.2,35851.432474077876
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.25,35886.94020858857
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.3,35922.94536482988
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.35,35963.93126715459
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.4,36004.8551838459
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.45,36032.98859022234
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.5,36068.345584266026
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.55,36107.70441575497
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.6,36144.01854087474
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.65,36181.641058657624
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.7,36221.33565538965
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.75,36264.2657705683
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.8,36314.20603388772
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.85,36373.47174970346
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.9,36448.89956093871
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.95,36572.58677975633
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.975,36658.69002984328
2021-04-19,1 wk ahead cum case,2021-04-24,GM09,Saarland State,quantile,0.99,36829.60169446489
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.01,253776.47770179706
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.025,254032.14582341837
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.05,254247.13522788367
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.1,254503.55719708384
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.15,254678.62930796933
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.2,254838.16133058543
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.25,254991.0904565991
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.3,255138.5048530205
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.35,255283.5759718748
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.4,255380.01975387533
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.45,255464.94215480413
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.5,255550.4333676961
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.55,255665.2584629391
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.6,255782.69184490014
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.65,255906.7797520371
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.7,256025.24396303511
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.75,256181.5958666695
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.8,256314.08479953845
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.85,256530.057097055
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.9,256726.72601662044
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.95,257068.15590808564
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.975,257356.94410179913
2021-04-19,1 wk ahead cum case,2021-04-24,GM13,Free State of Saxony,quantile,0.99,257728.57885008072
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,85723.16211145492
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,85870.72284030358
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,85990.92635459386
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,86153.81071177217
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,86289.56087112754
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,86374.59097076977
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,86452.65606416033
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,86525.77809172845
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,86589.48375241265
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,86651.96734166807
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,86728.25945493067
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,86781.3647260391
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,86848.69342543994
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,86909.96443043463
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,86991.0064404953
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,87088.68003275876
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,87167.34468771107
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,87249.62040356168
2021-04-19,1 wk ahead cum case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,87365.33539506304
