forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,131237.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,131539.375
2022-02-14,1 wk ahead cum case,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,131850.98
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,206383.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,206563.925
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,206821.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,207022.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,207211
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,207381.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,207498.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,207605.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,207693.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,207797
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,207912.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,208012
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,208114.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,208213.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,208329.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,208465.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,208612.25
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,208751
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,208941.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,209227.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,209623.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,209955.575
2022-02-14,1 wk ahead cum case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,210511.52
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.01,512098.98
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.025,512807.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.05,513462.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.1,514063.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.15,514559.95
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.2,514995.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.25,515327
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.3,515676.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.35,515928.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.4,516221
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.45,516512.4
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.5,516848.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.55,517136.35
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.6,517439.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.65,517782.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.7,518065.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.75,518390.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.8,518936
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.85,519490.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.9,520023.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.95,520930.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.975,522003.9
2022-02-14,1 wk ahead cum case,2022-02-19,PL86,Wielkopolskie,quantile,0.99,523183.38
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,249643.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,249920.625
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,250202.65
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,250528.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,250789
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,251016.8
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,251213.75
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,251400.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,251589.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,251723.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,251869.1
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,251989
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,252162.45
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,252306.6
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,252423.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,252575.3
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,252760.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,252992.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,253270.7
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,253545.2
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,253963
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,254288.5
2022-02-14,1 wk ahead cum case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,254874.27
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,419193.54
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,419927.125
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,420687.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,421605.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,422337.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,422944.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,423553.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,424057.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,424466
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,424851.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,425209.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,425638
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,426114.15
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,426574.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,427033.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,427502.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,428040.25
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,428647.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,429256.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,430415.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,431854.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,433263.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,434907.58999999997
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,331476.47
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,333052.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,334247.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,335972.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,337584.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,338612
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,339575
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,340341.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,341079.05
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,341764.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,342597.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,343273.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,343976.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,344750
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,345393.05
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,346339.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,347273.25
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,348082.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,349089.55
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,350499.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,352267.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,353743.375
2022-02-14,2 wk ahead cum case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,355449.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.01,338883.42
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.025,339688.775
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.05,340316.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.1,340933.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.15,341423
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.2,341908
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.25,342386.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.3,342823.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.35,343162
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.4,343463
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.45,343776.35
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.5,344100.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.55,344484.35
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.6,344803.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.65,345186.15
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.7,345524.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.75,345962.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.8,346405.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.85,347086.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.9,347746.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.95,348760.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.975,350113.85
2022-02-14,2 wk ahead cum case,2022-02-26,PL74,Lodzkie,quantile,0.99,351674.35
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.01,284520.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.025,284989.425
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.05,285486.55
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.1,286231.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.15,286678.55
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.2,287025.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.25,287367.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.3,287689.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.35,288022.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.4,288339.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.45,288598.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.5,288878.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.55,289107.15
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.6,289373.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.65,289674.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.7,289976.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.75,290396
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.8,290842.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.85,291323.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.9,291891
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.95,292900.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.975,293831.625
2022-02-14,2 wk ahead cum case,2022-02-26,PL75,Lubelskie,quantile,0.99,294489.47
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.01,137236.69
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.025,137638.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.05,138451.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.1,139361.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.15,139893.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.2,140403.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.25,140770
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.3,141201.9
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.35,141534.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.4,141921.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.45,142207.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.5,142494.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.55,142838.35
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.6,143048.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.65,143376.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.7,143781
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.75,144147.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.8,144615.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.85,145246.05
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.9,145861.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.95,146806.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.975,147534.025
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,Lubuskie,quantile,0.99,148798.31
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.01,430072.35
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.025,430603.525
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.05,431088.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.1,431566.3
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.15,432002.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.2,432309.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.25,432645.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.3,432901.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.35,433137.3
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.4,433386
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.45,433596.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.5,433779.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.55,434056.9
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.6,434307.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.65,434562.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.7,434913
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.75,435175.25
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.8,435511.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.85,435868.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.9,436449.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.95,437278.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.975,438077.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,Malopolskie,quantile,0.99,439181.46
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.01,822532.79
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.025,823897.85
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.05,824955.3
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.1,826242.9
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.15,827462.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.2,828339.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.25,829197.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.3,829955.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.35,830387.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.4,830875.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.45,831530.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.5,832079.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.55,832735.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.6,833294.8
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.65,834053.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.7,834847.9
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.75,835564.25
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.8,836405.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.85,837407.15
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.9,839173.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.95,841613.55
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.975,843734.975
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,Mazowieckie,quantile,0.99,846883.06
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.01,137754.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.025,137955.775
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.05,138219.95
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.1,138472.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.15,138674.25
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.2,138830
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.25,138950.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.3,139077.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.35,139221.3
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.4,139319.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.45,139403.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.5,139508.5
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.55,139625.45
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.6,139731.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.65,139855.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.7,139974.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.75,140136
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.8,140319
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.85,140471.05
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.9,140755.7
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.95,141047.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.975,141432.125
2022-02-14,2 wk ahead cum case,2022-02-26,PL79,Opolskie,quantile,0.99,142157.05
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.01,231381.81
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.025,231666.575
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.05,231922.9
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.1,232138.6
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.15,232340
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.2,232466.4
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.25,232610.75
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.3,232755.1
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.35,232870.65
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.4,233015.2
2022-02-14,2 wk ahead cum case,2022-02-26,PL80,Podkarpackie,quantile,0.45,233125.3
