forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.3,3913
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.35,3914
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.4,3914
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.45,3915
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.5,3915
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.55,3915
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.6,3916
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.65,3916
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.7,3917
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.75,3917
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.8,3918
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.85,3919
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,3920
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,3921
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,3922
2021-08-02,1 wk ahead cum death,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,3924.01
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.01,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.025,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.05,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.1,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.15,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.2,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.25,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.3,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.35,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.4,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.45,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.5,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.55,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.6,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.65,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.7,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.75,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.8,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.85,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.9,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.95,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.975,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM09,Saarland State,quantile,0.99,1029
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.01,10135
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.025,10136
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.05,10137
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.1,10137
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.15,10138
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.2,10138
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.25,10138
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.3,10139
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.35,10139
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.4,10139
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,10140
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,10140
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,10140
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,10140
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,10141
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,10141
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,10141
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,10142
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,10142
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,10143
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,10144
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10145
2021-08-02,1 wk ahead cum death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,10146.01
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,3456
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3457
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,3457
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,3458
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,3459
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,3459
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,3460
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,3460
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,3460
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,3461
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,3461
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,3461
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,3462
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,3462
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,3462
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,3463
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,3463
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,3464
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,3465
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,3466
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,3467
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,3468
2021-08-02,1 wk ahead cum death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,3469
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,1643
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,1645
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,1646
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,1647
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,1647
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,1648
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,1649
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,1649
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,1650
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,1650
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,1651
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,1651
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,1652
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,1652
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,1653
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,1653
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,1654
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,1655
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,1655
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,1656
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,1658
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1659
2021-08-02,1 wk ahead cum death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,1660
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,4389
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,4390
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,4391
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,4392
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,4393
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,4394
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,4394
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,4395
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,4396
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,4396
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,4397
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,4397
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,4398
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,4398
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,4399
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,4399
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,4400
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,4401
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,4402
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,4403
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,4405
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,4407
2021-08-02,1 wk ahead cum death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,4409
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,10420
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,10423.975
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,10426
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,10429
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,10430
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,10432
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,10434
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,10435
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,10436
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,10437
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,10439
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,10440
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,10442
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,10443
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,10445
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,10446
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,10448
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,10450
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,10452
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,10455
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,10459
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,10462
2021-08-02,2 wk ahead cum death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,10466
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,15363
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,15366
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,15368
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,15370.9
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,15372
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,15374
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,15376
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,15377
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,15378
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,15379
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,15380
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,15381
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,15382
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,15384
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,15386
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,15387
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,15389
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,15391
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,15393
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,15396
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,15401
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,15406
2021-08-02,2 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,15412
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.01,3588
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.025,3589
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.05,3590
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.1,3591
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.15,3592
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.2,3593
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.25,3593
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.3,3594
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.35,3594
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.4,3595
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.45,3596
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.5,3596
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.55,3597
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.6,3597
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.65,3598
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.7,3598
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.75,3599
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.8,3600
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.85,3601
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.9,3602
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.95,3604
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.975,3605
2021-08-02,2 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.99,3607
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.01,3817
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.025,3818
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.05,3818
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.1,3819
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.15,3819
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.2,3819
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.25,3820
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.3,3820
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.35,3820
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.4,3821
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.45,3821
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.5,3821
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.55,3822
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.6,3822
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.65,3823
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3823
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.75,3823
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.8,3824
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.85,3825
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.9,3825
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.95,3826
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.975,3827
2021-08-02,2 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.99,3829
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,493
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,493
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,493
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,493
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,494
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,494
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,494
2021-08-02,2 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,494
