forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.6,7392
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.65,7392
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.7,7392
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.75,7393
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.8,7393
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.85,7394
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.9,7394
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.95,7395
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.975,7396
2021-09-06,1 wk ahead cum death,2021-09-11,PL86,Wielkopolskie,quantile,0.99,7397
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,2944
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2944
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,2945
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,2946
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,2946
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,2947
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,2947
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,2948
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,2948
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,2948
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,2949
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,2949
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,2950
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,2950
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,2950
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,2951
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,2951
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,2952
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,2952
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,2953
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,2954
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,2955
2021-09-06,1 wk ahead cum death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,2957
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,4946
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,4946
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,4946
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,4947
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,4947
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,4947
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,4948
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,4949
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,4950
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,4951
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,4952
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,4953
2021-09-06,2 wk ahead cum death,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,4954
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,4795
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.01,5142
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.025,5143
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.05,5144
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.1,5145
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.15,5146
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.2,5146
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.25,5147
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.3,5148
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.35,5148
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.4,5149
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.45,5150
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.5,5150
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.55,5151
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.6,5151
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.65,5152
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.7,5153
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.75,5154
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.8,5155
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.85,5156
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.9,5157
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.95,5158
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.975,5160
2021-09-06,2 wk ahead cum death,2021-09-18,PL74,Lodzkie,quantile,0.99,5161
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.01,4499
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.025,4500
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.05,4501
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.1,4503
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.15,4505
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.2,4506
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.25,4507
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.3,4507
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.35,4508
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.4,4509
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.45,4510
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.5,4511
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.55,4512
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.6,4512
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.65,4513
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.7,4514
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.75,4515
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.8,4516
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.85,4518
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.9,4519
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.95,4522
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.975,4524.025
2021-09-06,2 wk ahead cum death,2021-09-18,PL75,Lubelskie,quantile,0.99,4527
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.01,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.025,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.05,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.1,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.15,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.2,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.25,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.3,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.35,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.4,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.45,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.5,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.55,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.6,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.65,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.7,2061
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.75,2061
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.8,2062
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.85,2062
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.9,2063
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.95,2064
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.975,2065
2021-09-06,2 wk ahead cum death,2021-09-18,PL76,Lubuskie,quantile,0.99,2066
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.01,5869
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.025,5869
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.05,5870
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.1,5871
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.15,5871
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.2,5872
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.25,5872
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.3,5872
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.35,5873
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.4,5873
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.45,5873
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.5,5874
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.55,5874
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.6,5874
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.65,5875
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.7,5875
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.75,5876
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.8,5876
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.85,5877
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.9,5877
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.95,5879
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.975,5880
2021-09-06,2 wk ahead cum death,2021-09-18,PL77,Malopolskie,quantile,0.99,5882
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.01,9465
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.025,9466
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.05,9466
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.1,9467
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.15,9467
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.2,9468
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.25,9468
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.3,9468
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.35,9469
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.4,9469
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.45,9469
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.5,9470
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.55,9470
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.6,9470
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.65,9471
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.7,9471
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.75,9472
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.8,9472
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.85,9473
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.9,9474
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.95,9475
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.975,9476
2021-09-06,2 wk ahead cum death,2021-09-18,PL78,Mazowieckie,quantile,0.99,9477
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.01,2056
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.025,2056
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.05,2056
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.1,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.15,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.2,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.25,2057
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.3,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.35,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.4,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.45,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.5,2058
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.55,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.6,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.65,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.7,2059
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.75,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.8,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.85,2060
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.9,2061
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.95,2062
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.975,2063
2021-09-06,2 wk ahead cum death,2021-09-18,PL79,Opolskie,quantile,0.99,2063.01
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.01,4466
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.025,4467
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.05,4467
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.1,4468
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.15,4468
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.2,4468
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.25,4469
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.3,4469
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.35,4469
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.4,4470
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.45,4470
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.5,4470
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.55,4471
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.6,4471
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.65,4471
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.7,4472
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.75,4472
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.8,4473
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.85,4473
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.9,4474
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.95,4475
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.975,4476
2021-09-06,2 wk ahead cum death,2021-09-18,PL80,Podkarpackie,quantile,0.99,4478
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.01,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.025,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.05,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.1,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.15,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.2,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.25,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.3,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.35,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.4,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.45,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.5,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.55,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.6,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.65,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.7,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.75,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.8,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.85,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.9,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.95,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.975,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL81,Podlaskie,quantile,0.99,2150
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.01,4502
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.025,4503
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.05,4504
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.1,4505
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.15,4506
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.2,4507
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.25,4507
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.3,4508
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.35,4508
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.4,4509
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.45,4510
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.5,4510
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.55,4511
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.6,4511
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.65,4512
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.7,4513
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.75,4514
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.8,4514
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.85,4516
2021-09-06,2 wk ahead cum death,2021-09-18,PL82,Pomorskie,quantile,0.9,4517
