forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.6,70187
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.65,70198
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.7,70210.3
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.75,70221.25
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.8,70234
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.85,70254.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.9,70277
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.95,70302
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.975,70324
2021-08-23,2 wk ahead cum case,2021-09-04,PL79,Opolskie,quantile,0.99,70342.07
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.01,126941.99
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.025,126951.975
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.05,126964
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.1,126980
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.15,126992
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.2,127007
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.25,127019.75
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.3,127034.7
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.35,127049
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.4,127062
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.45,127079.55
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.5,127100
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.55,127126
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.6,127148
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.65,127171.35
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.7,127206
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.75,127235.25
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.8,127274.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.85,127316
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.9,127361.1
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.95,127443.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.975,127499.075
2021-08-23,2 wk ahead cum case,2021-09-04,PL80,Podkarpackie,quantile,0.99,127574.01
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.01,70234
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.025,70239
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.05,70248.95
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.1,70262
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.15,70273
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.2,70285.8
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.25,70297
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.3,70311
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.35,70327
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.4,70346
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.45,70363.55
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.5,70384
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.55,70400
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.6,70420
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.65,70444
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.7,70465.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.75,70494.25
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.8,70521.4
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.85,70568.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.9,70616
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.95,70691.05
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.975,70749
2021-08-23,2 wk ahead cum case,2021-09-04,PL81,Podlaskie,quantile,0.99,70831.18
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.01,192733.99
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.025,192744
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.05,192754.95
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.1,192777
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.15,192792.85
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.2,192807
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.25,192825
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.3,192842
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.35,192860
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.4,192876
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.45,192896
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.5,192912.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.55,192931.45
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.6,192953.4
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.65,192973
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.7,192993.3
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.75,193026
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.8,193057
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.85,193098
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.9,193150.1
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.95,193212.1
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.975,193258.05
2021-08-23,2 wk ahead cum case,2021-09-04,PL82,Pomorskie,quantile,0.99,193307.03
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.01,363087
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.025,363097.975
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.05,363106
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.1,363125
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.15,363136.85
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.2,363146
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.25,363159
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.3,363175
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.35,363191.65
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.4,363215.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.45,363240.55
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.5,363262.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.55,363287.45
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.6,363321.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.65,363356.35
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.7,363395.3
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.75,363437.25
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.8,363495
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.85,363548.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.9,363612.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.95,363719.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.975,363808.1
2021-08-23,2 wk ahead cum case,2021-09-04,PL83,Slaskie,quantile,0.99,363888.02
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.01,73192
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.025,73194
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.05,73196
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.1,73200
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.15,73204
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.2,73207
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.25,73212
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.3,73217
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.35,73222
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.4,73228
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.45,73234
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.5,73240
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.55,73248
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.6,73256
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.65,73266
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.7,73277
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.75,73291
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.8,73302
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.85,73316
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.9,73335
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.95,73371.05
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.975,73395.075
2021-08-23,2 wk ahead cum case,2021-09-04,PL84,Swietokrzyskie,quantile,0.99,73426.04
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.01,122117
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.025,122120
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.05,122124
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.1,122131.9
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.15,122137
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.2,122144
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.25,122151
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.3,122159
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.35,122169
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.4,122178.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.45,122192
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.5,122203
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.55,122216
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.6,122228
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.65,122246
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.7,122261
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.75,122277
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.8,122298.2
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.85,122320
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.9,122343
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.95,122392
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.975,122422.05
2021-08-23,2 wk ahead cum case,2021-09-04,PL85,Warminsko-Mazurskie,quantile,0.99,122447.01
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.01,286194
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.025,286223.95
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.05,286250
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.1,286280.9
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.15,286304
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.2,286324
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.25,286346
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.3,286361.7
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.35,286377.65
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.4,286394.6
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.45,286414.55
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.5,286433
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.55,286455
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.6,286483.4
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.65,286513
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.7,286545.3
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.75,286568.5
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.8,286599
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.85,286636.15
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.9,286678.1
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.95,286753
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.975,286812
2021-08-23,2 wk ahead cum case,2021-09-04,PL86,Wielkopolskie,quantile,0.99,286861.14
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,130171
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,130176
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,130181
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,130189.9
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,130198
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,130208
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,130216
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,130224.7
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,130236
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,130248
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,130264
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,130277
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,130295
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,130308.4
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,130328
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,130348
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,130370.25
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,130395
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,130421
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,130462.2
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,130522
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,130564.025
2021-08-23,2 wk ahead cum case,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,130611.02
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,213668.99
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,213686.95
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,213711
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,213742
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,213768.85
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,213799.8
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,213835.75
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,213860.7
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,213883
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,213905
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,213936.55
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,213968.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,213998.45
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,214033.8
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,214077.05
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,214114
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,214167.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,214224.4
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,214303.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,214401.2
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,214526.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,214650.025
2021-08-23,3 wk ahead cum case,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,214849.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,181278
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,181283.975
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,181293.95
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,181312
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,181335
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,181359
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,181384
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,181406.7
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,181427
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,181453
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,181472
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,181495
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,181521.45
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,181551
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,181581.35
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,181618.6
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,181677.25
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,181728.2
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,181780.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,181822.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,181891.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,181968.05
2021-08-23,3 wk ahead cum case,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,182010.02
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.01,180505.98
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.025,180529.975
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.05,180555.9
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.1,180603.9
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.15,180644
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.2,180680.8
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.25,180723
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.3,180768.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.35,180803.65
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.4,180833.6
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.45,180868.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.5,180899.5
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.55,180939.8
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.6,180984
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.65,181025
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.7,181076.3
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.75,181119
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.8,181170.2
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.85,181247.15
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.9,181336.3
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.95,181472.1
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.975,181564.025
2021-08-23,3 wk ahead cum case,2021-09-11,PL74,Lodzkie,quantile,0.99,181681.21
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.01,127376.99
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.025,127394
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.05,127410
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.1,127434
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.15,127446.85
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.2,127463
2021-08-23,3 wk ahead cum case,2021-09-11,PL75,Lubelskie,quantile,0.25,127480
