forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,181035
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,181037.975
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,181040.95
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,181044
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,181048
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,181050.8
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,181053
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,181057
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,181061
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,181064
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,181070.55
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,181075
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,181081
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,181088
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,181098
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,181107
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,181123
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,181134
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,181155.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,181180.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,181209.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,181238.025
2021-07-12,2 wk ahead cum case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,181271.02
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.01,180162
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.025,180164
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.05,180167
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.1,180172
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.15,180177
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.2,180182
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.25,180186
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.3,180191
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.35,180196
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.4,180203
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.45,180211
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.5,180218
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.55,180228
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.6,180240
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.65,180251
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.7,180264.3
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.75,180281
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.8,180298.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.85,180327.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.9,180353
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.95,180392.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.975,180428.125
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,Lodzkie,quantile,0.99,180487.02
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.01,126943
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.025,126945
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.05,126950
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.1,126954
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.15,126957
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.2,126960
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.25,126963
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.3,126967
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.35,126970
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.4,126974.6
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.45,126980
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.5,126983
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.55,126990
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.6,126998
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.65,127005
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.7,127014.3
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.75,127028.25
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.8,127044.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.85,127062.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.9,127084.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.95,127123
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.975,127146.025
2021-07-12,2 wk ahead cum case,2021-07-24,PL75,Lubelskie,quantile,0.99,127174.04
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.01,74035
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.025,74036
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.05,74037
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.1,74037
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.15,74038
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.2,74039
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.25,74040
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.3,74041
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.35,74042
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.4,74043
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.45,74044
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.5,74045
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.55,74047
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.6,74049
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.65,74051
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.7,74056
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.75,74060
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.8,74066
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.85,74075
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.9,74084
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.95,74097.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.975,74114
2021-07-12,2 wk ahead cum case,2021-07-24,PL76,Lubuskie,quantile,0.99,74126.02
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.01,222698
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.025,222701
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.05,222705
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.1,222710
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.15,222714
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.2,222722
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.25,222727
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.3,222734
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.35,222739
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.4,222746
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.45,222753
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.5,222760
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.55,222768
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.6,222776
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.65,222788
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.7,222798
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.75,222811
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.8,222825.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.85,222846.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.9,222873
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.95,222923
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.975,222950.075
2021-07-12,2 wk ahead cum case,2021-07-24,PL77,Malopolskie,quantile,0.99,222974.04
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.01,396746.98
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.025,396763
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.05,396775
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.1,396795
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.15,396813
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.2,396832
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.25,396847.75
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.3,396861
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.35,396874
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.4,396887.6
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.45,396902
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.5,396920.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.55,396937
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.6,396952.4
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.65,396971
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.7,396996
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.75,397025
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.8,397058
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.85,397097.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.9,397145.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.95,397220.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.975,397277.225
2021-07-12,2 wk ahead cum case,2021-07-24,PL78,Mazowieckie,quantile,0.99,397338.01
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.01,69970
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.025,69972
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.05,69974
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.1,69978
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.15,69980
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.2,69982
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.25,69985
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.3,69988
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.35,69989
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.4,69991
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.45,69993
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.5,69996
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.55,69998
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.6,70001
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.65,70004.35
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.7,70008
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.75,70011
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.8,70015.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.85,70023
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.9,70035
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.95,70050
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.975,70060
2021-07-12,2 wk ahead cum case,2021-07-24,PL79,Opolskie,quantile,0.99,70074.01
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.01,126561
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.025,126562
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.05,126563
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.1,126564
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.15,126566
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.2,126567
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.25,126568
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.3,126569
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.35,126571
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.4,126573
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.45,126575
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.5,126576
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.55,126579
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.6,126582
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.65,126586
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.7,126591
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.75,126597
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.8,126604
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.85,126614
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.9,126625
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.95,126641.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.975,126660.025
2021-07-12,2 wk ahead cum case,2021-07-24,PL80,Podkarpackie,quantile,0.99,126676
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.01,69953
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.025,69958
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.05,69963
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.1,69969
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.15,69975
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.2,69980
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.25,69984
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.3,69990
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.35,69994
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.4,70000
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.45,70007
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.5,70013
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.55,70021
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.6,70029
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.65,70039
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.7,70051
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.75,70061
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.8,70072.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.85,70084.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.9,70108
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.95,70134.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.975,70163
2021-07-12,2 wk ahead cum case,2021-07-24,PL81,Podlaskie,quantile,0.99,70200
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.01,192364
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.025,192365
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.05,192367
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.1,192370
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.15,192373
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.2,192376
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.25,192379
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.3,192384
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.35,192387
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.4,192392
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.45,192398
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.5,192404.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.55,192412
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.6,192422
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.65,192433
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.7,192446
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.75,192458
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.8,192472
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.85,192492
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.9,192517
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.95,192550.2
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.975,192587.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL82,Pomorskie,quantile,0.99,192617.02
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.01,362533
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.025,362537
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.05,362542
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.1,362548
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.15,362554
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.2,362559
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.25,362564
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.3,362569
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.35,362575
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.4,362581
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.45,362587
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.5,362593
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.55,362601
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.6,362613
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.65,362622
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.7,362634
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.75,362651
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.8,362669
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.85,362699.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.9,362731.1
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.95,362783
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.975,362823
2021-07-12,2 wk ahead cum case,2021-07-24,PL83,Slaskie,quantile,0.99,362883.02
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,73053
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,73054
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,73055
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,73057
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,73059
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,73060
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,73062
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,73064
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,73066
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,73068
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,73070
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,73072.5
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,73076
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,73080
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,73082
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,73087
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,73092
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,73098
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,73104.15
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,73117
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,73138.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,73155
2021-07-12,2 wk ahead cum case,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,73181.05
2021-07-12,2 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,121936.99
