forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.025,7893
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.05,7897
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.1,7900
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.15,7902
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.2,7905
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.25,7907
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.3,7909
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.35,7910
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.4,7911
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.45,7913
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.5,7914
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.55,7915
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.6,7917
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.65,7918
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.7,7920
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.75,7922
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.8,7924
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.85,7926
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.9,7929
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.95,7932
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.975,7937
2022-03-21,1 wk ahead cum death,2022-03-26,GM06,Lower Saxony State,quantile,0.99,7941.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,23392.99
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,23400
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,23406
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,23412
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,23418
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,23422
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,23425
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,23428
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,23429.65
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,23432
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,23434
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,23437
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,23439
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,23441
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,23443
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,23446
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,23448
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,23452
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,23455
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,23459
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,23466
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,23473
2022-03-21,1 wk ahead cum death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,23478
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,5183
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,5185
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,5188
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,5190.9
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,5192
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,5193
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,5194
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,5195.7
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,5196
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,5197
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,5198
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,5199
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,5200
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,5201
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,5202
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,5203
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,5205
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,5206
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,5207
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,5209
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,5212
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,5213
2022-03-21,1 wk ahead cum death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,5217.01
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.01,1502
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.025,1503
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.05,1506
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.1,1509
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.15,1510
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.2,1511
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.25,1512
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.3,1513
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.35,1514
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.4,1515
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.45,1515
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.5,1516
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.55,1517
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.6,1518
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.65,1518
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.7,1519
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.75,1520
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.8,1521
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.85,1523
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.9,1525
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.95,1526.0500000000002
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.975,1529
2022-03-21,1 wk ahead cum death,2022-03-26,GM09,Saarland State,quantile,0.99,1532
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.01,14636
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,14638
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.05,14641
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.1,14645
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.15,14648
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.2,14650
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.25,14652
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.3,14654
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.35,14655
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.4,14657
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.45,14658
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.5,14659
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.55,14661
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.6,14662
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.65,14663
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.7,14665
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.75,14667
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.8,14669
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.85,14671
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.9,14674
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.95,14679
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14682
2022-03-21,1 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.99,14685
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,4945
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4947.975
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,4949
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,4953
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,4954
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,4956
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,4957
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,4958
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,4960
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,4961
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,4962
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,4963
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,4964
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,4965
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,4966
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,4967
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,4969
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,4970
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,4972
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,4974
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,4977
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,4980
2022-03-21,1 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,4983
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,2246
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,2249
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,2251
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,2253
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,2254
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,2255
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,2257
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,2257
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,2258
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,2259
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,2260
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,2261
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,2262
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,2262
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,2263
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,2264
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,2264
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,2265
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,2267
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,2268
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,2271
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,2273
2022-03-21,1 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,2276
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,6759
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,6762
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,6763
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,6766
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,6768
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,6769
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,6770
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,6771
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,6772
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,6773
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,6774
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,6775
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,6775
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,6776
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,6777
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,6778
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,6779
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,6780
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,6782
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,6783
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,6786
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,6788
2022-03-21,1 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,6791
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,15074
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,15082
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,15087
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,15094
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,15098
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,15101
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,15104
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,15107
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,15110
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,15112
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,15114
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,15117
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,15119
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,15122
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,15124
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,15127
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,15129.25
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,15133.2
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,15137.15
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,15143
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,15148.05
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15154
2022-03-21,2 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,15161.01
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,22501.98
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,22507.975
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,22516.95
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,22526
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,22531
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,22536
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,22539
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,22542
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,22546
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,22549
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,22551.55
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,22554
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,22557
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,22561
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,22564
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,22568
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,22571
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,22575
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,22581
