forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1418
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1419
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1422
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1424.1
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1428
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1431
2021-11-29,2 wk ahead cum death,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1435.01
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.01,6512.99
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,6517
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.05,6522.95
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.1,6529
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.15,6534
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.2,6538
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.25,6541
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.3,6543
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.35,6545
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.4,6547
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.45,6550
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.5,6552
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.55,6554
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.6,6557
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.65,6560
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.7,6562
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.75,6565.25
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.8,6568
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.85,6572
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.9,6576.1
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.95,6584
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,6589
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.99,6596
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.01,19455.99
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,19471
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.05,19480
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.1,19492
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.15,19500
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.2,19507
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.25,19512
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.3,19517
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.35,19523
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.4,19528
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.45,19532
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.5,19536
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.55,19540
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.6,19546
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.65,19550
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.7,19554
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.75,19560
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.8,19565
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.85,19572
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.9,19580
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.95,19592.05
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.975,19599.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.99,19620.01
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.01,4353
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,4359
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,4363
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,4367
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,4370
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,4373
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,4375
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,4378
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,4380
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,4382
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,4384
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,4385.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,4387
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,4389
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,4391
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,4393
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,4395
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,4398
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,4401
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,4404
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,4410
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,4414
2021-11-29,2 wk ahead cum death,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,4420
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.01,1139
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.025,1141
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.05,1143
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.1,1146
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.15,1147
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.2,1149
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.25,1150
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.3,1151
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.35,1152
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.4,1153
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.45,1154
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.5,1154
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.55,1155
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.6,1156
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.65,1157
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.7,1158
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.75,1159
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.8,1161
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.85,1162
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.9,1164
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.95,1166
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.975,1168.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM09,Saarland State,quantile,0.99,1170
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.01,11530
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.025,11541
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.05,11549.95
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.1,11561
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.15,11568
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.2,11573
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.25,11578
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.3,11583
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.35,11587
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.4,11591
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.45,11595
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.5,11599
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.55,11603
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.6,11606
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.65,11611
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.7,11615
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.75,11618
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.8,11623
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.85,11627
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.9,11635.1
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.95,11647
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.975,11655
2021-11-29,2 wk ahead cum death,2021-12-11,GM13,Free State of Saxony,quantile,0.99,11663
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,4016.98
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,4021
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,4025
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,4034.9
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,4040
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,4043
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,4047
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,4050
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,4053
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,4056.6
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,4060
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,4062.5
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,4065
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,4067.4
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,4070
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,4073
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,4077
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,4080
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,4085
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,4090
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,4098.05
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,4105
2021-11-29,2 wk ahead cum death,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,4112.01
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,1811
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,1813
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,1815
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,1817
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,1818
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,1819
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,1821
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,1822
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,1823
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,1823
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,1824
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,1825
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,1826
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,1827
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,1828
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,1829
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,1830
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,1831
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,1832
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,1834
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,1837
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,1840
2021-11-29,2 wk ahead cum death,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,1841
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,5242.98
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,5253
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,5260
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,5272
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,5278
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,5283
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,5288.75
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,5293
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,5297
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,5301
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,5304
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,5307
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,5311
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,5315
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,5319
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,5323
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,5326
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,5331
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,5336
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,5342
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,5351
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,5359.025
2021-11-29,2 wk ahead cum death,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,5375.01
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,12516.99
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,12534.975
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,12557.95
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,12584
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,12595
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,12609
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,12620
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,12630.7
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,12638.65
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,12647
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,12654
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,12661
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,12671
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,12681
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,12690.35
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,12701
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,12713.25
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,12725
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,12735
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,12752
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,12778
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,12800
2021-11-29,3 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,12818.13
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,18780
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,18809.925
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,18839
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,18879.9
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,18905.85
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,18923
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,18945.75
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,18962
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,18976
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,18990
2021-11-29,3 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,19001
