forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.5,112742.93070182373
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.55,112819.14158092119
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.6,112924.21625736616
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.65,113029.64405302772
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.7,113138.1723024028
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.75,113231.68338160758
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.8,113360.9818386092
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.85,113535.63617758233
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.9,113738.20640866055
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.95,113987.4422966311
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.975,114243.81590130419
2021-08-23,2 wk ahead cum case,2021-09-04,GM11,Brandenburg State,quantile,0.99,114487.67999896257
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.01,29279.262638252203
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,29339.077710929476
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.05,29375.85361147319
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.1,29446.252995931354
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.15,29499.790817625
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.2,29544.82516578418
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.25,29580.06113985747
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.3,29617.997012621516
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.35,29650.571011651864
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.4,29685.190723931602
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.45,29719.71829876455
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.5,29744.43541158171
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.55,29773.878521908813
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.6,29809.22409601769
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.65,29857.135601724247
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.7,29894.466246454816
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.75,29929.791491306765
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.8,29967.579492937002
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.85,30006.748576368427
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.9,30066.74066321775
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.95,30148.316687678478
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,30226.297016437216
2021-08-23,2 wk ahead cum case,2021-09-04,GM03,Free Hanseatic City of Bremen,quantile,0.99,30306.290144887826
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.01,85603.36856219184
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,85755.114438884
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.05,85802.57680067586
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.1,85911.48414930858
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.15,85988.98653173493
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.2,86060.36897480175
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.25,86105.66803970504
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.3,86150.56276598353
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.35,86191.08439455442
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.4,86238.12985781125
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.45,86278.60055063148
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.5,86320.06142096412
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.55,86362.03321186635
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.6,86408.71316179619
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.65,86449.63516292076
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.7,86489.43452767258
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.75,86544.03667658354
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.8,86616.40543143729
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.85,86668.03867567237
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.9,86770.39525910515
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.95,86920.94362888737
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,87021.47230707153
2021-08-23,2 wk ahead cum case,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.99,87077.8849816763
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.01,309360.98
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,310259.425
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.05,310856.9
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.1,311919.7
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.15,312579.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.2,313115.6
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.25,313563.25
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.3,314082.5
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.35,314646.95
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.4,315098.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.45,315529.75
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.5,316029
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.55,316429.15
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.6,316839.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.65,317237.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.7,317712.7
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.75,318248.5
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.8,318935.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.85,319521.65
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.9,319998.3
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.95,321081.25
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,321750
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.99,323012.76
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,46251.261922332895
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,46345.85457950608
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,46427.168296511656
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,46535.98215377964
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46622.11206231857
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46717.9418309583
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46792.385420120525
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46851.105559097305
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,46924.26929834937
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46978.347047080686
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47049.888577403544
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,47104.95804363819
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,47167.35095568419
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,47262.91078922679
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,47339.26702968271
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,47416.10498842492
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,47483.87555297802
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,47587.454153644925
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,47689.35121383154
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47813.9494057556
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,48061.919494745074
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48218.839986691404
2021-08-23,2 wk ahead cum case,2021-09-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48370.79685310472
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.01,278619.04
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,279544.975
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.05,280205.9
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.1,281092.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.15,281727.45
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.2,282204.6
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.25,282740
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.3,283253.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.35,283674.7
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.4,284121.4
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.45,284548.75
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.5,285014
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.55,285481.05
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.6,285942.2
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.65,286294.15
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.7,286584.3
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.75,287170.75
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.8,287791.2
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.85,288249.15
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.9,288957.3
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.95,289986.8
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,290880.65
2021-08-23,2 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.99,292354.19
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.01,921357.7689458294
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.025,925760.7518222461
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.05,928793.8804166431
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,932489.6804289838
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,935193.5685187498
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,937465.5292798588
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,939015.3074711923
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,941204.7396311112
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,942481.5662082338
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,943799.4761374342
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,945398.5630441034
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,947039.7175982862
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,948571.2141323333
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,949795.2331219425
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,951068.0361546716
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,952917.777167952
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,954821.8608703244
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,956472.4733238093
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,958217.8170500101
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,961656.0880535606
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,966389.3319999343
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,969586.93913434
2021-08-23,2 wk ahead cum case,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,975491.5449982272
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,164326.69785813292
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,164818.37631727723
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,165272.7720867983
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,165798.99481758598
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,166245.08767536233
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,166622.77684694956
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,166973.82003417707
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,167319.30201642888
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,167572.38199130908
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,167951.5236590631
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,168310.83730207276
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,168617.75073032614
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,168798.643903983
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,169086.06802634083
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,169402.68671402178
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,169657.73700877448
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,169958.71117026222
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,170329.15216958884
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,170760.56631955566
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,171257.6328004536
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,172231.28632049065
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,172833.5817036713
2021-08-23,2 wk ahead cum case,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,173930.9758950564
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.01,44529.456678614326
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.025,44671.66945670072
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.05,44856.578512070926
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.1,45092.98218690692
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.15,45228.494202835274
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.2,45364.66082239298
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.25,45502.9496530304
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.3,45592.29038435423
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.35,45683.61173153899
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.4,45779.30398726306
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.45,45844.09674594926
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.5,45914.23122516145
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.55,45999.90833743355
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.6,46090.788874555896
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.65,46169.48285818345
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.7,46274.740900239056
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.75,46372.61341080481
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.8,46463.02493882894
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.85,46610.10935609241
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.9,46773.39669440597
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.95,46943.026304096085
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.975,47104.20271922281
2021-08-23,2 wk ahead cum case,2021-09-04,GM09,Saarland State,quantile,0.99,47353.63181481328
