forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,73420
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,73428
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,73437.2
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,73448
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,73462.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,73484.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,73499.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,73525.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,122352.96
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,122357.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,122370
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,122386
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,122400
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,122411
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,122420
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,122429
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,122437
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,122446
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,122457
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,122466.5
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,122478.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,122487.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,122498
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,122512.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,122525
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,122541
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,122561.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,122582
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,122616.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,122647.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,122668.02
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.01,286587
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.025,286593
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.05,286611
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.1,286633
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.15,286648
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.2,286659
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.25,286669
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.3,286682
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.35,286694.65
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.4,286710.6
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.45,286725.55
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.5,286738
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.55,286752.45
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.6,286772
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.65,286786
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.7,286806
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.75,286826
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.8,286846
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.85,286876
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.9,286911.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.95,286976.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.975,287019.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,Wielkopolskie,quantile,0.99,287071.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,130685.97
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,130700.975
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,130729.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,130750
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,130766
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,130783.8
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,130800.75
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,130818
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,130831
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,130847.6
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,130869
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,130883
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,130902
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,130917.4
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,130944
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,130960.3
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,130984
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,131014
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,131045.15
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,131079.1
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,131128.05
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,131169.025
2021-09-13,1 wk ahead cum case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,131208
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,214393.89
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,214483.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,214578.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,214695.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,214771.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,214835.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,214889
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,214940.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,214986.65
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,215034.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,215086
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,215141
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,215204.45
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,215264.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,215313.35
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,215370
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,215429
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,215491
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,215562.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,215644.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,215752.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,215863.05
2021-09-13,2 wk ahead cum case,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,215999.14
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,181559.99
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,181573.975
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,181590
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,181628
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,181661.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,181690
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,181718.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,181749
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,181777.65
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,181809
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,181843.55
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,181878.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,181907
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,181942
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,181973.35
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,182005
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,182039.25
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,182080.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,182118.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,182173
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,182246
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,182310.05
2021-09-13,2 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,182349.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.01,181118.96
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.025,181154.925
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.05,181211.95
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.1,181301.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.15,181362
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.2,181419.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.25,181465.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.3,181511.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.35,181558.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.4,181595.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.45,181650
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.5,181710
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.55,181750.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.6,181817.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.65,181870
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.7,181913.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.75,181959.25
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.8,182016.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.85,182094
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.9,182158.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.95,182279.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.975,182357.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.99,182470.11
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.01,128641.96
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.025,128730
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.05,128840.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.1,128983
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.15,129113
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.2,129222.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.25,129344.25
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.3,129427.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.35,129509.65
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.4,129581.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.45,129642.55
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.5,129695
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.55,129769.45
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.6,129873.4
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.65,129945
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.7,130012.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.75,130090
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.8,130168.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.85,130247
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.9,130379.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.95,130579.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.975,130686.175
2021-09-13,2 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.99,130829.18
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.01,74280.97
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.025,74292.925
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.05,74302.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.1,74320
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.15,74338
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.2,74355
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.25,74371.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.3,74390
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.35,74409.65
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.4,74431
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.45,74447
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.5,74471
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.55,74488.45
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.6,74514
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.65,74538
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.7,74561.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.75,74585
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.8,74608.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.85,74640.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.9,74682
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.95,74733.05
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.975,74776.075
2021-09-13,2 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.99,74803.14
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.01,224320.76
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.025,224358.925
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.05,224406.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.1,224486.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.15,224566
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.2,224614
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.25,224671.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.3,224715.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.35,224761.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.4,224820.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.45,224871.55
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.5,224918
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.55,224992.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.6,225058
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.65,225124.35
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.7,225191
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.75,225243.25
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.8,225320.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.85,225402.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.9,225499.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.95,225644.05
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.975,225753.7
2021-09-13,2 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.99,225923.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.01,398854.95
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.025,398905
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.05,398987.65
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.1,399106.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.15,399199.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.2,399278.8
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.25,399349.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.3,399406
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.35,399488.6
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.4,399558
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.45,399646.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.5,399738.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.55,399839
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.6,399920.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.65,400002.35
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.7,400139
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.75,400252.75
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.8,400365.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.85,400515
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.9,400663.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.95,400883.05
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.975,401041.1
2021-09-13,2 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.99,401152.26
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.01,70457.98
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.025,70479.975
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.05,70511.95
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.1,70546
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.15,70567.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.2,70590
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.25,70605
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.3,70625
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.35,70641
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.4,70655
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.45,70668
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.5,70683.5
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.55,70700
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.6,70716
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.65,70732.35
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.7,70749.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.75,70767.25
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.8,70801.2
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.85,70827.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.9,70859.3
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.95,70918.15
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.975,70974.075
2021-09-13,2 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.99,71020.07
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.01,127560.95
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.025,127611.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.05,127657.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.1,127732.9
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.15,127802.85
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.2,127859
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.25,127912
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.3,127963
2021-09-13,2 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.35,128026.65
