forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.45,2397
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.5,2400
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.55,2402
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.6,2404
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.65,2407
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.7,2410
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.75,2413
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.8,2416
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.85,2420
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.9,2424
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.95,2432
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.975,2439
2021-11-22,2 wk ahead cum death,2021-12-04,PL79,Opolskie,quantile,0.99,2443
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.01,5065
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.025,5078.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.05,5088
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.1,5102
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.15,5112
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.2,5119
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.25,5126
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.3,5132
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.35,5139
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.4,5143
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.45,5147
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.5,5153
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.55,5158
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.6,5163
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.65,5169
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.7,5175
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.75,5183
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.8,5190
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.85,5198
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.9,5207.1
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.95,5221
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.975,5228.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL80,Podkarpackie,quantile,0.99,5242.04
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.01,2728.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.025,2735
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.05,2741.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.1,2750
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.15,2756
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.2,2760
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.25,2764
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.3,2767
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.35,2770.65
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.4,2774
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.45,2778
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.5,2782
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.55,2785
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.6,2788
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.65,2791
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.7,2794
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.75,2799
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.8,2803
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.85,2808
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.9,2815
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.95,2822
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.975,2831
2021-11-22,2 wk ahead cum death,2021-12-04,PL81,Podlaskie,quantile,0.99,2842.02
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.01,4788
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.025,4793
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.05,4799.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.1,4808
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.15,4813
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.2,4817
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.25,4821
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.3,4824
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.35,4826
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.4,4829
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.45,4831
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.5,4833
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.55,4836
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.6,4839
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.65,4842
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.7,4844
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.75,4848
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.8,4851
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.85,4855
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.9,4860
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.95,4867
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.975,4875.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL82,Pomorskie,quantile,0.99,4883
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.01,10226.98
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.025,10245.975
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.05,10253.95
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.1,10271
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.15,10281
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.2,10288
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.25,10295
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.3,10301
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.35,10305
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.4,10310.6
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.45,10316
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.5,10321
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.55,10327
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.6,10333
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.65,10338.35
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.7,10344
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.75,10351
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.8,10357
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.85,10364
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.9,10375
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.95,10392
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.975,10404.05
2021-11-22,2 wk ahead cum death,2021-12-04,PL83,Slaskie,quantile,0.99,10422
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,2825.98
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,2834
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,2839
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,2847.9
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,2852
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,2855.8
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,2859
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,2862
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,2864
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,2868
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,2871
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,2873
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,2875
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,2878
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,2881
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,2883
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,2885
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,2889
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,2891
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,2897
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,2905.05
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,2910.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,2918
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,3327.96
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,3333
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,3339
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,3348
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,3355
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,3359
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,3363
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,3365
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,3368
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,3371
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,3374
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,3376
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,3380
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,3382
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,3386
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,3389
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,3392
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,3396
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,3400
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,3406.1
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,3416
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,3422
2021-11-22,2 wk ahead cum death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,3431.01
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,7835.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,7841.975
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,7850
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,7857.9
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,7864
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,7868
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,7872
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,7875
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,7878
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,7881
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,7884
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,7887
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,7890
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,7893
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,7896
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,7900
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,7903
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,7906
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,7910
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,7917.1
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,7928
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,7933.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,7944
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,3227.99
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,3233
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,3236
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,3243
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,3248
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,3252
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,3255
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,3259
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,3261
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,3264
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,3266
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,3268
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,3270
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,3273
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,3275
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,3278
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,3280
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,3284
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,3288
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,3293
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,3299
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,3308.025
2021-11-22,2 wk ahead cum death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,3318
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,5453
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,5463.975
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,5478.95
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,5494
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,5506
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,5516
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,5524
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,5531
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,5536
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,5542.6
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,5547
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,5552.5
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,5558
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,5562
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,5567
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,5572.3
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,5580
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,5586
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,5597
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,5608
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,5622
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,5642
2021-11-22,3 wk ahead cum death,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,5659.03
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,5593.93
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,5615.95
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,5640.85
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,5673.9
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,5695
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,5710.8
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,5725
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,5738
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,5748.65
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,5762
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,5770
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,5777
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,5784
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,5794
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,5801
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,5810
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,5820
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,5830.2
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,5846
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,5862
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,5882
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,5903.025
2021-11-22,3 wk ahead cum death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,5925.04
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.01,5839.97
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.025,5853.975
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.05,5876
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.1,5895.9
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.15,5913.85
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.2,5926
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.25,5940
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.3,5950.7
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.35,5960
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.4,5971.6
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.45,5980
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.5,5993
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.55,6003
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.6,6012
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.65,6021.35
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.7,6030
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.75,6039
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.8,6048
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.85,6060
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.9,6074.1
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.95,6096.05
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.975,6114.025
2021-11-22,3 wk ahead cum death,2021-12-11,PL74,Lodzkie,quantile,0.99,6131.0599999999995
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.01,6524.92
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.025,6555.95
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.05,6589
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.1,6621.8
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.15,6644
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.2,6666
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.25,6687
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.3,6702.7
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.35,6721
2021-11-22,3 wk ahead cum death,2021-12-11,PL75,Lubelskie,quantile,0.4,6738.6
