forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.025,829636.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.05,829661
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.1,829704.8
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.15,829742.85
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.2,829776
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.25,829800.75
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.3,829824
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.35,829847
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.4,829872
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.45,829894.55
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.5,829916
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.55,829944
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.6,829966.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.65,829997
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.7,830026.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.75,830063.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.8,830121
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.85,830166.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.9,830245
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.95,830343.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.975,830435.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL78,Mazowieckie,quantile,0.99,830542.03
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.01,134631.99
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.025,134640.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.05,134647.95
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.1,134660
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.15,134667
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.2,134674
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.25,134678
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.3,134682
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.35,134688
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.4,134691
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.45,134696
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.5,134702
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.55,134707
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.6,134712
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.65,134717
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.7,134725
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.75,134734.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.8,134745.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.85,134756
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.9,134769
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.95,134793.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.975,134820
2022-04-11,2 wk ahead cum case,2022-04-23,PL79,Opolskie,quantile,0.99,134844.02
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.01,226931
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.025,226941
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.05,226952
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.1,226962
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.15,226972
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.2,226981
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.25,226991
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.3,227000
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.35,227009
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.4,227018.6
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.45,227027.55
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.5,227035
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.55,227043
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.6,227052
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.65,227060
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.7,227069
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.75,227082
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.8,227097.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.85,227121.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.9,227143.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.95,227184.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.975,227234.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,Podkarpackie,quantile,0.99,227283.14
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.01,137799.98
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.025,137809
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.05,137817
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.1,137832
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.15,137842
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.2,137849
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.25,137858.75
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.3,137867
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.35,137876
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.4,137884
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.45,137893
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.5,137901
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.55,137908
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.6,137917
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.65,137926.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.7,137939
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.75,137949
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.8,137963.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.85,137979.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.9,138004
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.95,138036.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.975,138065.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,Podlaskie,quantile,0.99,138126.02
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.01,357925
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.025,357944.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.05,357957
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.1,357976
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.15,357990
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.2,358001
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.25,358014.75
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.3,358027.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.35,358040
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.4,358053
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.45,358065
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.5,358075
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.55,358086.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.6,358098
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.65,358109.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.7,358126
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.75,358142
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.8,358163
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.85,358183
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.9,358215.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.95,358275.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.975,358333.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL82,Pomorskie,quantile,0.99,358384
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.01,659265.99
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.025,659288.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.05,659311
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.1,659333
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.15,659354.85
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.2,659379.8
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.25,659400
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.3,659420.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.35,659437.65
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.4,659454
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.45,659469
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.5,659492
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.55,659509
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.6,659530
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.65,659548.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.7,659574
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.75,659596.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.8,659627
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.85,659662.3
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.9,659714.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.95,659803
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.975,659935.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL83,Slaskie,quantile,0.99,659997.12
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,130303.99
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,130314.975
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,130322
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,130329
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,130337
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,130343
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,130351
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,130359
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,130366
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,130373.6
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,130380
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,130388
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,130395
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,130401
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,130413
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,130422
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,130431
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,130448.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,130466.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,130488
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,130523.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,130557.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,130620.02
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,213016.99
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,213023
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,213029
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,213036
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,213043
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,213048
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,213054
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,213059
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,213065
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,213069
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,213076
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,213082
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,213090
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,213096
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,213103
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,213111
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,213122
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,213134
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,213145.15
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,213165
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,213196.05
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,213227.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,213263.11
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,518893.97
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,518903
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,518919
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,518936
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,518950
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,518960
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,518970
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,518980.7
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,518992
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,519002
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,519013
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,519021.5
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,519032.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,519045
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,519055.35
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,519073
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,519088
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,519109.2
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,519133
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,519159
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,519203.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,519257.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,519320.01
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,261958
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,261966
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,261974
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,261990
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,262001.85
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,262013
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,262020
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,262029
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,262038
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,262044
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,262055
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,262062
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,262072.45
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,262082.4
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,262092
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,262107
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,262119.25
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,262137
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,262157
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,262180
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,262216.1
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,262244.025
2022-04-11,2 wk ahead cum case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,262298.29
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,415150.99
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,415180
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,415208.95
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,415255.9
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,415289.7
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,415312
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,415343
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,415370.7
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,415393
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,415424
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,415448.55
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,415472
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,415500
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,415527.4
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,415559
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,415586.3
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,415619
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,415658.8
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,415714.3
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,415779.3
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,415912.45
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,416040.05
2022-04-11,3 wk ahead cum case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,416207.01
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,319216.98
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,319226.975
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,319236
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,319252
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,319260.85
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,319272
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,319281.75
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,319290
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,319299
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,319307
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,319319
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,319329
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,319339
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,319350
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,319361
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,319372
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,319388
