forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,181425.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,181451
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,181479.55
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,181521.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,181562.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,181616.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,181674.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,181735.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,181803.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,181867.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,181946.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,182042.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,182211.05
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,182316.05
2021-08-30,4 wk ahead cum case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,182486.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.01,180605.99
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.025,180626
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.05,180644
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.1,180681.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.15,180731
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.2,180770
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.25,180815.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.3,180874.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.35,180939.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.4,181013.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.45,181086.55
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.5,181171.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.55,181244.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.6,181323
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.65,181382.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.7,181474.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.75,181552
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.8,181632
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.85,181752.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.9,181893
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.95,182070.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.975,182353.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL74,Lodzkie,quantile,0.99,183208.91
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.01,127554.88
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.025,127592.975
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.05,127652
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.1,127708.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.15,127748.85
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.2,127789.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.25,127842
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.3,127895.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.35,127930.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.4,127978.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.45,128024.55
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.5,128085
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.55,128147.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.6,128200.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.65,128270.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.7,128364.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.75,128438.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.8,128542.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.85,128634.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.9,128769.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.95,129005.15
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.975,129231.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL75,Lubelskie,quantile,0.99,129563.59
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.01,74170
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.025,74178
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.05,74184.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.1,74201.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.15,74217
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.2,74235
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.25,74253.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.3,74279
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.35,74296.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.4,74321
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.45,74348
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.5,74373.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.55,74408.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.6,74438.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.65,74464
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.7,74501.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.75,74543
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.8,74581.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.85,74638.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.9,74684.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.95,74784.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.975,74905.025
2021-08-30,4 wk ahead cum case,2021-09-25,PL76,Lubuskie,quantile,0.99,75101.22
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.01,223710.99
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.025,223753
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.05,223821
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.1,223939.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.15,224027.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.2,224108
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.25,224198.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.3,224264.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.35,224379.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.4,224451.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.45,224586.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.5,224714
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.55,224836.15
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.6,224961.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.65,225080.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.7,225229.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.75,225381.25
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.8,225499
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.85,225654.15
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.9,225875
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.95,226285.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.975,226743.525
2021-08-30,4 wk ahead cum case,2021-09-25,PL77,Malopolskie,quantile,0.99,227500.04
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.01,398425.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.025,398567.425
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.05,398704.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.1,398877.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.15,399034.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.2,399123.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.25,399225
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.3,399336.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.35,399426.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.4,399538.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.45,399655.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.5,399822.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.55,399961.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.6,400147
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.65,400325.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.7,400529.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.75,400697.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.8,400963.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.85,401215.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.9,401498
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.95,401939.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.975,402428
2021-08-30,4 wk ahead cum case,2021-09-25,PL78,Mazowieckie,quantile,0.99,403337.14
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.01,70226.93
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.025,70260.85
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.05,70293.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.1,70331.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.15,70357
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.2,70385
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.25,70410.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.3,70430.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.35,70450
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.4,70471
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.45,70493.55
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.5,70518.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.55,70545.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.6,70568.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.65,70600
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.7,70633.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.75,70677.25
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.8,70719.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.85,70786.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.9,70845.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.95,70978.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.975,71147.025
2021-08-30,4 wk ahead cum case,2021-09-25,PL79,Opolskie,quantile,0.99,71320.19
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.01,127127.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.025,127162.975
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.05,127197.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.1,127253
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.15,127315
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.2,127377.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.25,127445.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.3,127510.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.35,127603
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.4,127704
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.45,127771.55
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.5,127843.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.55,127961.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.6,128059.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.65,128155.7
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.7,128253.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.75,128337
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.8,128447
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.85,128589.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.9,128772.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.95,129017.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.975,129184.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL80,Podkarpackie,quantile,0.99,129628.18
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.01,70302
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.025,70309.975
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.05,70318
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.1,70339
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.15,70357
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.2,70378
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.25,70397
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.3,70416
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.35,70449.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.4,70490.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.45,70542
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.5,70605
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.55,70681.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.6,70767
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.65,70838
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.7,70909.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.75,70992
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.8,71054.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.85,71135
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.9,71240
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.95,71385.05
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.975,71547.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL81,Podlaskie,quantile,0.99,71832.45
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.01,192914.93
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.025,192956.925
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.05,193011
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.1,193081
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.15,193159
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.2,193241
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.25,193304
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.3,193407.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.35,193475.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.4,193557.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.45,193630
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.5,193708
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.55,193775
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.6,193843.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.65,193916.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.7,194004.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.75,194109.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.8,194212
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.85,194353.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.9,194485.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.95,194701.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.975,194912.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL82,Pomorskie,quantile,0.99,195474.02
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.01,363275.97
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.025,363300.975
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.05,363331
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.1,363398
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.15,363453
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.2,363508.8
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.25,363569.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.3,363641
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.35,363714.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.4,363797.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.45,363937.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.5,364080
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.55,364275.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.6,364419.4
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.65,364548.05
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.7,364681.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.75,364895.75
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.8,365033.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.85,365187.5
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.9,365391.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.95,365724.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.975,366173.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL83,Slaskie,quantile,0.99,366584.74
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,73238
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,73242
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,73246
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,73257
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,73267
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,73277
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,73288
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,73297
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,73311.65
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,73333
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,73368
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,73405
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,73443
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,73484
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,73517.35
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,73565
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,73602
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,73650.6
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,73700.3
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,73765.2
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,73857.15
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,73951.1
2021-08-30,4 wk ahead cum case,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,74132.25
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,122171.98
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,122175
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,122181.95
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,122194.9
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,122208
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,122223
2021-08-30,4 wk ahead cum case,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,122244.75
