forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,252550.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,252825
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,253141.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,253451.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,253736
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,254112.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,254719.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,255528.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,256160.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,256944.43
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.01,262135.71
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.025,262558.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.05,262941.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.1,263379.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.15,263728.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.2,263985.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.25,264294
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.3,264596.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.35,264809.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.4,265073.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.45,265303.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.5,265532
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.55,265843.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.6,266162.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.65,266372.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.7,266638.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.75,267026.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.8,267371.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.85,267824.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.9,268568.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.95,269659.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.975,270316.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.99,270998.57
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.01,222188.87
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.025,222636.175
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.05,223025.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.1,223577.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.15,223881.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.2,224145
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.25,224381.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.3,224684.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.35,224931.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.4,225216.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.45,225499.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.5,225768.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.55,226016.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.6,226292.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.65,226559
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.7,226908.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.75,227225.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.8,227526.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.85,227922.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.9,228316.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.95,228870.30000000002
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.975,229553.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL75,Lubelskie,quantile,0.99,230068.02
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.01,107370.56
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.025,107781.15
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.05,107979.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.1,108300
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.15,108454.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.2,108656.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.25,108798.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.3,108958.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.35,109105.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.4,109268.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.45,109406
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.5,109547.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.55,109722.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.6,109864
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.65,110009
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.7,110203.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.75,110389.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.8,110672.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.85,110954.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.9,111337.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.95,111782.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.975,112237.625
2022-01-10,2 wk ahead cum case,2022-01-22,PL76,Lubuskie,quantile,0.99,112677.23
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.01,349078.46
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.025,350043.625
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.05,351168.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.1,352427.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.15,353316.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.2,353974.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.25,354557.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.3,354973.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.35,355596.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.4,355970.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.45,356345.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.5,356626
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.55,357066.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.6,357535
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.65,357932.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.7,358489.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.75,359017.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.8,359653
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.85,360421.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.9,361438.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.95,362582.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.975,363354.975
2022-01-10,2 wk ahead cum case,2022-01-22,PL77,Malopolskie,quantile,0.99,364169.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.01,644805.97
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.025,645702.875
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.05,646721.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.1,648016.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.15,648995.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.2,649574.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.25,650239.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.3,650654.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.35,651351.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.4,651952.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.45,652483.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.5,652970.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.55,653736.15
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.6,654339.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.65,655024.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.7,655635.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.75,656295.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.8,657060.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.85,657978.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.9,659239.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.95,660594.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.975,662079.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL78,Mazowieckie,quantile,0.99,664060.79
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.01,110314.88
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.025,110555.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.05,110739.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.1,110965.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.15,111154.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.2,111327.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.25,111448
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.3,111569.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.35,111694.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.4,111817.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.45,111941.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.5,112055.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.55,112168.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.6,112282.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.65,112390
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.7,112515.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.75,112640.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.8,112829.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.85,113055.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.9,113457.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.95,113832.15
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.975,114111.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL79,Opolskie,quantile,0.99,114368.13
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.01,184184.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.025,184583.975
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.05,184930.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.1,185485.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.15,186001
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.2,186431.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.25,186677.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.3,186969.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.35,187300.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.4,187690.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.45,187942.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.5,188282
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.55,188635.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.6,188868
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.65,189193.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.7,189492.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.75,189789.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.8,190238.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.85,190561.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.9,191032.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.95,191778.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.975,192418.275
2022-01-10,2 wk ahead cum case,2022-01-22,PL80,Podkarpackie,quantile,0.99,192991.01
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.01,114488.92
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.025,114779.325
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.05,115079.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.1,115385.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.15,115568.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.2,115754.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.25,115919.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.3,116078.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.35,116210.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.4,116354.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.45,116498.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.5,116612
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.55,116748.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.6,116912.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.65,117040.35
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.7,117183.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.75,117337
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.8,117543.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.85,117823.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.9,118056.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.95,118430
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.975,118711.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL81,Podlaskie,quantile,0.99,119070.19
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.01,277138.16
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.025,277633.475
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.05,278028.35
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.1,278633.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.15,279055.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.2,279383.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.25,279716.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.3,280072
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.35,280294.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.4,280510.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.45,280845.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.5,281053.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.55,281334.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.6,281643
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.65,281992.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.7,282330.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.75,282739.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.8,283146
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.85,283568.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.9,284093.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.95,284985.35
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.975,285656.125
2022-01-10,2 wk ahead cum case,2022-01-22,PL82,Pomorskie,quantile,0.99,286410.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.01,518322.37
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.025,519172.775
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.05,520125.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.1,521115.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.15,521799.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.2,522379.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.25,522879
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.3,523322.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.35,523680.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.4,524181.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.45,524801.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.5,525314
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.55,525832.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.6,526306
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.65,526815.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.7,527369.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.75,527954
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.8,528889.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.85,529993.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.9,531258.4
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.95,533008.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.975,534395.125
2022-01-10,2 wk ahead cum case,2022-01-22,PL83,Slaskie,quantile,0.99,535527.63
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,102299.84
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,102477.975
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,102656.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,102930.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,103116.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,103286.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,103474.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,103601.7
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,103761
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,103903.8
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,104082.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,104208.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,104348.45
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,104474
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,104602.35
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,104760.3
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,104940.5
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,105096.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,105377.75
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,105694.2
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,106234.55
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,106616.375
2022-01-10,2 wk ahead cum case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,106944
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,169804.95
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,170030.925
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,170272.05
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,170632.1
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,170906.85
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,171126.6
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,171345.25
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,171517.9
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,171671.65
2022-01-10,2 wk ahead cum case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,171834.6
