forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,438343.21927726566
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,438470.76034457213
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,438554.2772201043
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,438674.0327372748
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,438774.7842059415
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,438874.58820484113
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,438999.09950837184
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,439079.6647504458
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,439189.415712917
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,439316.6540074149
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,439435.9349535571
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,439570.7463177573
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,439727.6002010647
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,439927.3310201079
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,440249.2418399091
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,440666.5205968409
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,441097.9079507907
2021-12-27,1 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.99,441614.9848999619
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,1373150.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,1373826.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,1374535.95
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,1375085.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,1375576.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,1375921.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,1376209.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,1376422
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,1376669.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,1376900.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,1377125.45
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,1377405
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,1377674.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,1377972.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,1378201.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,1378571
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,1378860.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,1379172.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,1379660.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,1380156.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,1380820.65
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,1381486.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,1382336.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,276711.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,276901.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,277025.95
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,277213.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,277327
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,277422.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,277507.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,277592.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,277661.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,277735
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,277809
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,277892.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,277968
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,278047.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,278116.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,278205.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,278298.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,278406.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,278548.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,278690.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,278869.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,279083.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,279385.04
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.01,73390.98
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,73434.975
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,73472
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,73519.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,73549.85
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,73576
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,73600
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,73623
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,73646
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,73667
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,73682.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,73699
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,73718.45
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,73741
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,73761.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,73790.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,73813
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,73847.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,73881.15
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,73931.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,74005.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,74082.125
2021-12-27,1 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,74179.01
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,656780.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,656863.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,656938.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,657014.9
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,657070.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,657111
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,657146.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,657173.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,657200
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,657232.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,657259
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,657286
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,657315
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,657339.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,657373.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,657414.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,657452
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,657500
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,657554.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,657615.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,657699.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,657771.475
2021-12-27,1 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,657844.04
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,225841.9137785797
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,225992.13363773684
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,226117.9297295699
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,226245.35299683156
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,226369.23556602898
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,226455.13204860192
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,226528.73436744124
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,226595.2460142127
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,226668.61750984733
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,226726.16029260482
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,226775.6759777977
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,226835.99895846072
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,226887.57420602985
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,226928.58645198063
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,226992.6802769923
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,227041.21026656212
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,227122.15333580982
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,227186.77206948085
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,227295.50469079643
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,227393.83595692748
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,227598.91995907205
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,227716.9211056198
2021-12-27,1 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,228065.83420128142
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,116265.97
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,116391.85
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,116501.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,116624
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,116698.85
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,116755
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,116817.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,116864
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,116919
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,116972.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,117032.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,117083.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,117130.45
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,117183.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,117236.35
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,117300.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,117371.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,117439
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,117524.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,117653
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,117812.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,117980.05
2021-12-27,1 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,118172.16
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,289003.89
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,289180.975
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,289370.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,289595
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,289736
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,289862.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,289972.75
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,290050.1
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,290155.3
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,290267.6
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,290346.55
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,290430.5
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,290513
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,290581.8
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,290667.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,290756
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,290847.25
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,290961.4
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,291109
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,291334.2
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,291557.7
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,291772.425
2021-12-27,1 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,292088.02
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,1019778.88
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1020979.3
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,1021874.25
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,1023057
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,1023640.25
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,1024281.2
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,1024873.25
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,1025435.9
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,1025896.9
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,1026450.8
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,1027047.85
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,1027595
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,1028095.7
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,1028500
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,1028975.75
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,1029524.6
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,1030216.25
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,1030970.8
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,1032044.95
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,1033097
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,1034415.4
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1035871.575
2021-12-27,2 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,1038481.56
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,1331362.62
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,1332226.4
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,1333986.25
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,1335646.6
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,1336817.1
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,1337667.8
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,1338659.75
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,1339381.3
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,1340013.8
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,1340736.8
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,1341340.65
2021-12-27,2 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,1342009.5
