forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,3316
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,3316
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,3317
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,3318
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,3319
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,3320
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,3321
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,3322
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,3324
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,3326
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,3328
2021-05-24,1 wk ahead cum death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,3330
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,1584
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,1584
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,1585
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,1587
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,1587.85
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,1588
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,1589
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,1590
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,1590
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,1591
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,1591
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,1592
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,1592
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,1593
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,1594
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,1594
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,1595
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,1596
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,1597
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,1598
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,1600
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,1601
2021-05-24,1 wk ahead cum death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,1603
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,4185
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,4189
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,4191
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,4194
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,4196
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,4198
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,4199
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,4200
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,4201
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,4202
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,4203
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,4204
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,4205
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,4206
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,4208
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,4209
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,4210
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,4211
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,4213
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,4215
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,4218
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,4221
2021-05-24,1 wk ahead cum death,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,4224
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,9997.99
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,10003
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,10007
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,10012
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,10016
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,10018
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,10021
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,10023
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,10025
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,10027
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,10029
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,10031
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,10033
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,10036
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,10038
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,10040
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,10043
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,10046
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,10049
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,10053
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,10059
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,10066
2021-05-24,2 wk ahead cum death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,10072
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,14962
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,14967
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,14972
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,14978
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,14982
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,14985
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,14987
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,14990
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,14992
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,14994.6
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,14997
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,14999
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,15001
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,15003
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,15006
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,15008
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,15011
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,15014
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,15018
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,15023.1
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,15030
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,15036
2021-05-24,2 wk ahead cum death,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,15041.01
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.01,3452
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.025,3455
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.05,3457
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.1,3459
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.15,3460
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.2,3462
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.25,3463
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.3,3464
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.35,3464
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.4,3465
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.45,3466
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.5,3467
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.55,3468
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.6,3468
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.65,3469
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.7,3470
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.75,3471
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.8,3472
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.85,3473
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.9,3475
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.95,3477
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.975,3479
2021-05-24,2 wk ahead cum death,2021-06-05,GM16,Berlin State,quantile,0.99,3482
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.01,3719
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.025,3721
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.05,3723
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.1,3725
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.15,3727
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.2,3728
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.25,3729
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.3,3729
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.35,3730.65
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.4,3731
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.45,3732
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.5,3733
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.55,3734
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.6,3735
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.65,3736
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.7,3736
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.75,3737
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.8,3738
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.85,3740
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.9,3741
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.95,3744.05
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.975,3746
2021-05-24,2 wk ahead cum death,2021-06-05,GM11,Brandenburg State,quantile,0.99,3749.02
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,471
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,472
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,472
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,473
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,473
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,474
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,474
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,474
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,474
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,475
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,475
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,475
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,475
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,476
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,476
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,476
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,477
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,477
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,478
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,478
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,479
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,480
2021-05-24,2 wk ahead cum death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,481
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1549
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1550
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1551
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1552
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1553
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1554
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1554
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1555
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1555
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1556
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1556
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1557
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1557
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1558
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1558
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1559
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1559
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1560
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1561
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1562
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1563
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1565
2021-05-24,2 wk ahead cum death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1566.01
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.01,7289
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.025,7294
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.05,7296.95
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.1,7301
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.15,7303.85
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.2,7305
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.25,7307
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.3,7309
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.35,7310
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.4,7312
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.45,7313
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.5,7315
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.55,7316
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.6,7318
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.65,7320
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.7,7322
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.75,7324
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.8,7327
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.85,7330
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.9,7333
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.95,7337
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.975,7340
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,Hesse State,quantile,0.99,7345.02
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1130
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1132
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1133
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1136
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1138
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1139
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1140
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1141
2021-05-24,2 wk ahead cum death,2021-06-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1142
