forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,213238.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,213295.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,213363.35
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,213432.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,213510.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,213617.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,213736.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,213892.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,214149.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,214573.025
2021-05-31,4 wk ahead cum case,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,214838.54
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,180712
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,180728
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,180744.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,180771.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.15,180793
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.2,180813
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.25,180829.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.3,180849
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.35,180864
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.4,180882
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.45,180901
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.5,180919
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.55,180952.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.6,180983.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.65,181007.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.7,181040
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.75,181074.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.8,181126
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.85,181188.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.9,181267.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.95,181431.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.975,181616.275
2021-05-31,4 wk ahead cum case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.99,182050.21
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.01,179616.96
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.025,179646.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.05,179685
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.1,179732.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.15,179767
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.2,179806
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.25,179838.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.3,179871.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.35,179913.65
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.4,179952
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.45,179987
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.5,180026.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.55,180059
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.6,180099.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.65,180157
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.7,180219
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.75,180291.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.8,180357.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.85,180475
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.9,180639.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.95,180911.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.975,181277.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL74,Lodzkie,quantile,0.99,181968.48
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.01,126605.99
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.025,126647.925
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.05,126682
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.1,126734.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.15,126779
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.2,126811.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.25,126838.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.3,126872
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.35,126900
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.4,126934
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.45,126968
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.5,127004
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.55,127039.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.6,127069
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.65,127120.35
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.7,127185.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.75,127239.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.8,127312
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.85,127392.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.9,127545.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.95,127796.55
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.975,128087.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL75,Lubelskie,quantile,0.99,128818.08
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.01,73933.99
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.025,73944.975
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.05,73954
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.1,73970
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.15,73980
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.2,73992.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.25,74003
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.3,74011
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.35,74022.65
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.4,74033
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.45,74046
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.5,74063
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.55,74083.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.6,74098
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.65,74118
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.7,74134
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.75,74153
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.8,74182.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.85,74223.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.9,74275.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.95,74388
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.975,74468.275
2021-05-31,4 wk ahead cum case,2021-06-26,PL76,Lubuskie,quantile,0.99,74673.03
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.01,222211.93
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.025,222235.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.05,222270.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.1,222323
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.15,222364
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.2,222399
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.25,222429
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.3,222456
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.35,222481
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.4,222510.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.45,222541
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.5,222579.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.55,222618
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.6,222656.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.65,222708.35
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.7,222762
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.75,222817.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.8,222901.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.85,222995.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.9,223188.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.95,223422.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.975,223712.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL77,Malopolskie,quantile,0.99,224192.44
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.01,395956
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.025,396034.925
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.05,396097.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.1,396182.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.15,396245.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.2,396311.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.25,396371.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.3,396425.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.35,396489
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.4,396545.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.45,396609
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.5,396676
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.55,396753.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.6,396834.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.65,396921.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.7,397043.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.75,397187.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.8,397339
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.85,397516.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.9,397757.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.95,398347.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.975,398832.575
2021-05-31,4 wk ahead cum case,2021-06-26,PL78,Mazowieckie,quantile,0.99,399590.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.01,69811
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.025,69823
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.05,69849.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.1,69871
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.15,69890
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.2,69907
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.25,69922.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.3,69938
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.35,69951
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.4,69967
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.45,69984
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.5,70001
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.55,70016
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.6,70034
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.65,70057
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.7,70074
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.75,70103
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.8,70140.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.85,70177.15
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.9,70252.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.95,70379.05
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.975,70518.125
2021-05-31,4 wk ahead cum case,2021-06-26,PL79,Opolskie,quantile,0.99,70737.19
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.01,126328
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.025,126336.975
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.05,126347
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.1,126362
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.15,126376.85
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.2,126387
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.25,126399.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.3,126411
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.35,126422
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.4,126435
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.45,126445
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.5,126458
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.55,126472.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.6,126488.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.65,126506
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.7,126524
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.75,126545
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.8,126574
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.85,126621.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.9,126677.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.95,126782.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.975,126908.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL80,Podkarpackie,quantile,0.99,127089.27
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.01,69759
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.025,69770.975
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.05,69785.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.1,69803.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.15,69820.85
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.2,69834
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.25,69845
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.3,69860
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.35,69870
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.4,69883.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.45,69902
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.5,69919
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.55,69936.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.6,69959
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.65,69982
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.7,70010.3
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.75,70041.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.8,70076.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.85,70127
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.9,70198
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.95,70340.05
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.975,70477.275
2021-05-31,4 wk ahead cum case,2021-06-26,PL81,Podlaskie,quantile,0.99,70672.51
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.01,192095.94
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.025,192116
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.05,192143
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.1,192178.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.15,192204
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.2,192229.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.25,192250.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.3,192272
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.35,192293
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.4,192317.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.45,192346.55
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.5,192371.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.55,192394.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.6,192427
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.65,192457
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.7,192495
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.75,192550.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.8,192618.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.85,192687.45
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.9,192793.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.95,192996.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.975,193232.625
2021-05-31,4 wk ahead cum case,2021-06-26,PL82,Pomorskie,quantile,0.99,193511.21
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.01,361891.98
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.025,361925.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.05,361984.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.1,362060.9
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.15,362125.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.2,362186.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.25,362257.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.3,362302.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.35,362361
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.4,362411.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.45,362458.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.5,362518.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.55,362589.35
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.6,362686.4
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.65,362773.35
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.7,362865.6
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.75,362969.5
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.8,363131.2
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.85,363270.75
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.9,363522.1
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.95,364166.25
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.975,364630.375
2021-05-31,4 wk ahead cum case,2021-06-26,PL83,Slaskie,quantile,0.99,365483.7
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.01,72821.99
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.025,72827.975
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.05,72844.95
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.1,72860.8
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.15,72877
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.2,72887
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.25,72899
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.3,72913
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.35,72928.65
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.4,72942
2021-05-31,4 wk ahead cum case,2021-06-26,PL84,Swietokrzyskie,quantile,0.45,72959
