forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,740365.725
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,740494.35
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,740667.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,740773
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,740842
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,740900.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,740947.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,740999.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,741048.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,741089.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,741134
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,741170
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,741230
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,741266.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,741315.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,741383.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,741441.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,741507
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,741602
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,741782
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,741917.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,742074.12
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.01,2589688.94
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.025,2591018.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.05,2592423.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.1,2594326.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.15,2595415.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.2,2596266.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.25,2596946.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.3,2597550.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.35,2598090.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.4,2598535.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.45,2599051.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.5,2599570
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.55,2600051.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.6,2600501
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.65,2600975.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.7,2601550.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.75,2602045.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.8,2602574.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.85,2603350.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.9,2604177.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.95,2605698.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.975,2607241.35
2022-10-03,1 wk ahead cum case,2022-10-08,GM05,Hesse State,quantile,0.99,2608164.44
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,621545.74
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,621758.95
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,622060.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,622436.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,622672
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,622849.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,622996.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,623130
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,623256.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,623393.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,623555.95
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,623686.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,623778.45
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,623916.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,624040.35
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,624171.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,624350.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,624525
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,624748.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,624998.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,625315.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,625595.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,626035.18
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.01,3299967.35
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.025,3302455.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.05,3303968.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.1,3306110.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.15,3307157.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.2,3308100
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.25,3309101.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.3,3309892.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.35,3310719.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.4,3311431.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.45,3312210.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.5,3312910
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.55,3313612.45
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.6,3314269.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.65,3315012.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.7,3315733.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.75,3316491.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.8,3317563.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.85,3318520.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.9,3319821.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.95,3322142.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.975,3323971.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM06,Lower Saxony State,quantile,0.99,3325715.93
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.01,6948882.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.025,6951798.325
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.05,6954485.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.1,6957458.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.15,6959625.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.2,6961022.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.25,6962293
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.3,6963896.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.35,6965033.05
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.4,6966112.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.45,6967284.45
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.5,6968538.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.55,6969573.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.6,6970432.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.65,6971555.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.7,6972823.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.75,6974154.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.8,6975236.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.85,6976656.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.9,6978239.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.95,6980922
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.975,6983472.275
2022-10-03,1 wk ahead cum case,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.99,6985106.51
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.01,1564479.83
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.025,1565516.225
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.05,1566420.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.1,1567822.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.15,1568650
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.2,1569328.6
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.25,1569836.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.3,1570427
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.35,1570916.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.4,1571434.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.45,1571890.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.5,1572381.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.55,1572867.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.6,1573558.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.65,1574022.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.7,1574456.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.75,1574927.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.8,1575436.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.85,1576098.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.9,1576853.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.95,1577685.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.975,1578503.725
2022-10-03,1 wk ahead cum case,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.99,1579621.82
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.01,432079.05250893504
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.025,432396.2295784403
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.05,432764.3114777008
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.1,433061.42783118767
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.15,433299.83921501716
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.2,433471.8941909498
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.25,433602.1732967064
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.3,433729.92904307105
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.35,433847.5084130185
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.4,433978.5421089233
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.45,434064.14338615537
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.5,434158.47797044273
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.55,434247.9348160709
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.6,434336.95113389264
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.65,434446.29157211253
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.7,434536.51342123235
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.75,434654.58775541186
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.8,434780.05020658177
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.85,434935.88203836477
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.9,435132.3515109981
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.95,435464.4519068458
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.975,435772.51989813754
2022-10-03,1 wk ahead cum case,2022-10-08,GM09,Saarland State,quantile,0.99,436191.3979976719
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.01,1807761.83
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.025,1808856.925
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.05,1809435.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.1,1810079.4
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.15,1810800.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.2,1811269
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.25,1811621.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.3,1811955.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.35,1812252.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.4,1812552
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.45,1812820.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.5,1813096
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.55,1813437.05
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.6,1813778.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.65,1814120.1
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.7,1814385.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.75,1814714.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.8,1815121.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.85,1815662.3
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.9,1816086.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.95,1816887.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.975,1817466
2022-10-03,1 wk ahead cum case,2022-10-08,GM13,Free State of Saxony,quantile,0.99,1818079.22
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,863885.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,864206.15
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,864568.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,864947.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,865309.55
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,865503.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,865774.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,865962
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,866137.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,866347.2
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,866594
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,866782
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,866977.9
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,867158.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,867355.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,867563
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,867787.25
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,867981
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,868325
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,868636.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,869223.05
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,869593.85
2022-10-03,1 wk ahead cum case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,870163.38
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,1040448.05
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,1041008.675
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,1041536.65
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,1042055.5
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,1042418.7
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,1042702.8
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,1042995.75
2022-10-03,1 wk ahead cum case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,1043241.8
