forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.55,305715
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.6,306309
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.65,307109.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.7,307583.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.75,308288.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.8,308939.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.85,309618.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.9,310658.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.95,312339
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.975,314029.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL77,Malopolskie,quantile,0.99,316002.41000000003
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.01,574172.52
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.025,576667.875
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.05,578727
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.1,581595.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.15,583494.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.2,585557.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.25,586966.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.3,588369
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.35,589634.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.4,590882
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.45,592024.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.5,593214
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.55,594449.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.6,595705.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.65,597021.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.7,598331.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.75,599844.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.8,601363.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.85,603420.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.9,606435.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.95,609886.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.975,612013.425
2021-11-29,2 wk ahead cum case,2021-12-11,PL78,Mazowieckie,quantile,0.99,614928.86
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.01,98349.44
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.025,98863.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.05,99426.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.1,100261.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.15,100671.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.2,101071.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.25,101385
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.3,101597.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.35,101845.55
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.4,102051.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.45,102329.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.5,102476.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.55,102672.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.6,102922
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.65,103179.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.7,103384.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.75,103611
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.8,103867.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.85,104205.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.9,104607.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.95,105269.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.975,105700.625
2021-11-29,2 wk ahead cum case,2021-12-11,PL79,Opolskie,quantile,0.99,106326.29000000001
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.01,164182.62
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.025,165226.775
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.05,165885.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.1,166959
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.15,167585.55
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.2,168118.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.25,168604.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.3,169179.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.35,169689.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.4,170092.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.45,170473.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.5,170941
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.55,171461.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.6,171947.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.65,172368.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.7,172852.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.75,173425.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.8,173960.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.85,174763.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.9,175368.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.95,176625.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.975,177626.07499999998
2021-11-29,2 wk ahead cum case,2021-12-11,PL80,Podkarpackie,quantile,0.99,178928.14
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.01,108610.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.025,109134.325
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.05,109593.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.1,110154
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.15,110626.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.2,110977.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.25,111291.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.3,111550.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.35,111812.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.4,112076.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.45,112330
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.5,112563
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.55,112805.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.6,113072.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.65,113419.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.7,113609.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.75,113932.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.8,114307.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.85,114744.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.9,115336.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.95,116103.90000000001
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.975,116737.275
2021-11-29,2 wk ahead cum case,2021-12-11,PL81,Podlaskie,quantile,0.99,117351.41
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.01,244329.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.025,245843.575
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.05,247090.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.1,248498.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.15,249291.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.2,249859
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.25,250523
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.3,251022.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.35,251436.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.4,251834.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.45,252142.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.5,252554.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.55,252991.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.6,253433.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.65,253877.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.7,254257.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.75,254734.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.8,255178.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.85,255719.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.9,256706.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.95,257779.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.975,258406.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL82,Pomorskie,quantile,0.99,259527.19
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.01,457399.89
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.025,461384.625
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.05,464266.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.1,467088.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.15,468559.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.2,470057
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.25,471437.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.3,472243.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.35,473293.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.4,474173
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.45,474956.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.5,475856.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.55,476796.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.6,477482.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.65,478298.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.7,479161
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.75,480137.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.8,481180.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.85,482275.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.9,483869.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.95,486386.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.975,489154.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL83,Slaskie,quantile,0.99,490677.45999999996
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.01,89562.56
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.025,90001.975
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.05,90496.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.1,91071.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.15,91597.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.2,92006
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.25,92278
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.3,92561.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.35,92931.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.4,93164
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.45,93380.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.5,93660.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.55,93875.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.6,94111
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.65,94354
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.7,94568.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.75,94819.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.8,95082.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.85,95399.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.9,95699.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.95,96339.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.975,96695.225
2021-11-29,2 wk ahead cum case,2021-12-11,PL84,Swietokrzyskie,quantile,0.99,97251.24
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.01,151643.81
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.025,152198.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.05,152780
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.1,153455.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.15,154083.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.2,154691.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.25,155142.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.3,155470.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.35,155874.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.4,156283.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.45,156645.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.5,157126
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.55,157478.15
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.6,157842.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.65,158180.3
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.7,158533.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.75,158986
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.8,159374
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.85,159992.35
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.9,160662.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.95,161337.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.975,162103.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL85,Warminsko-Mazurskie,quantile,0.99,163057.05
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.01,363749.64
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.025,364702.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.05,367007.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.1,369126.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.15,370277.65
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.2,371257.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.25,372017.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.3,372957.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.35,373771.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.4,374579.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.45,375246.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.5,376047
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.55,376748.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.6,377305.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.65,378073.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.7,378669.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.75,379459
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.8,380342.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.85,381187.75
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.9,382532.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.95,384111.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.975,385306.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL86,Wielkopolskie,quantile,0.99,386849.79
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.01,176054.84
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.025,176806.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.05,177697.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.1,178634
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.15,179568.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.2,180275.4
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.25,180871.25
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.3,181400.7
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.35,182008.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.4,182551.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.45,183070.85
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.5,183487.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.55,184087.95
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.6,184616
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.65,185088.45
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.7,185524.2
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.75,185873.5
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.8,186359.8
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.85,186938.6
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.9,187894.1
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.95,188739.9
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.975,189793.525
2021-11-29,2 wk ahead cum case,2021-12-11,PL87,Zachodniopomorskie,quantile,0.99,191109.44
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.01,294259.49
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.025,297219.325
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.05,300473.35
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.1,304002.3
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.15,306310.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.2,308070
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.25,309617.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.3,311226.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.35,312954.9
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.4,314484.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.45,316046.85
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.5,317393.5
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.55,318298.6
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.6,319933
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.65,321065.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.7,322317.2
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.75,323820.75
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.8,324841.8
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.85,326356.55
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.9,328143.1
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.95,330763
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.975,332326.625
2021-11-29,3 wk ahead cum case,2021-12-18,PL72,Dolnoslaskie,quantile,0.99,335388.56
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.01,229743.45
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.025,231656.375
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.05,234271.95
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.1,236742.4
2021-11-29,3 wk ahead cum case,2021-12-18,PL73,Kujawsko-Pomorskie,quantile,0.15,238497.9
