forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,4149.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,4167.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,3652
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,3659.975
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,3668
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,3681
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,3690
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,3696
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,3700
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,3705
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,3710
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,3715
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,3719.55
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,3725
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,3729
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,3734
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,3738.35
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,3743
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,3748
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,3752
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,3760
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,3769
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,3783
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,3792.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,3807.02
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.01,3840.99
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.025,3852.975
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.05,3863
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.1,3877
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.15,3885
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.2,3891
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.25,3897
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.3,3902
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.35,3907
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.4,3913
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.45,3918
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.5,3922.5
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.55,3928
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.6,3934
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.65,3938
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.7,3943
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.75,3949
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.8,3956
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.85,3964
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.9,3972.1
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.95,3984.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.975,3999.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL74,Lodzkie,quantile,0.99,4021.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.01,3584
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.025,3592.975
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.05,3602
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.1,3613
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.15,3619.85
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.2,3624
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.25,3628.75
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.3,3632
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.35,3635
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.4,3638
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.45,3641
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.5,3645
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.55,3649
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.6,3652
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.65,3656
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.7,3660
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.75,3663
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.8,3668
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.85,3672
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.9,3677
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.95,3687.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.975,3694
2021-03-29,2 wk ahead cum death,2021-04-10,PL75,Lubelskie,quantile,0.99,3703.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.01,1598
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.025,1606
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.05,1612
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.1,1619
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.15,1624
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.2,1628
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.25,1633
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.3,1638
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.35,1640
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.4,1644
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.45,1647
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.5,1650.5
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.55,1653
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.6,1657
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.65,1659
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.7,1663
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.75,1667
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.8,1673
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.85,1678
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.9,1685
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.95,1694
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.975,1701.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL76,Lubuskie,quantile,0.99,1712
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.01,4354.97
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.025,4367.975
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.05,4376
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.1,4392
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.15,4402.85
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.2,4412
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.25,4420.75
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.3,4427
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.35,4434
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.4,4439
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.45,4446.55
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.5,4451
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.55,4457
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.6,4461
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.65,4466
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.7,4471
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.75,4479
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.8,4485
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.85,4492
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.9,4503
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.95,4519
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.975,4531.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL77,Malopolskie,quantile,0.99,4547.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.01,7784.96
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.025,7801
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.05,7828.95
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.1,7855
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.15,7874
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.2,7888
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.25,7905
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.3,7915
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.35,7925
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.4,7933
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.45,7941
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.5,7950
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.55,7959.45
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.6,7967
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.65,7978.35
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.7,7991
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.75,8002.25
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.8,8014
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.85,8026.15
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.9,8046
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.95,8072.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.975,8100
2021-03-29,2 wk ahead cum death,2021-04-10,PL78,Mazowieckie,quantile,0.99,8121.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.01,1648.98
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.025,1656
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.05,1661
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.1,1667
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.15,1672
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.2,1676
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.25,1679
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.3,1681
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.35,1683
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.4,1686
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.45,1688
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.5,1691
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.55,1693.45
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.6,1695
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.65,1698
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.7,1700
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.75,1703
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.8,1706
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.85,1711
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.9,1716
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.95,1723
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.975,1729
2021-03-29,2 wk ahead cum death,2021-04-10,PL79,Opolskie,quantile,0.99,1735.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.01,3300
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.025,3313
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.05,3320
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.1,3329
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.15,3336.85
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.2,3343
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.25,3348
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.3,3353
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.35,3360
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.4,3365
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.45,3369
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.5,3374
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.55,3379
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.6,3383
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.65,3386.35
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.7,3392
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.75,3398
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.8,3403
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.85,3412
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.9,3420
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.95,3433.05
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.975,3444
2021-03-29,2 wk ahead cum death,2021-04-10,PL80,Podkarpackie,quantile,0.99,3457
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.01,1868.98
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.025,1875
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.05,1881
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.1,1888
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.15,1893
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.2,1900
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.25,1904
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.3,1908
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.35,1912
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.4,1916
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.45,1918
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.5,1922
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.55,1925
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.6,1928
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.65,1931
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.7,1935
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.75,1940
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.8,1944.2
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.85,1949
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.9,1955
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.95,1965.0500000000002
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.975,1974
2021-03-29,2 wk ahead cum death,2021-04-10,PL81,Podlaskie,quantile,0.99,1987
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.01,3717
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.025,3728.975
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.05,3744.95
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.1,3759
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.15,3768
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.2,3775.8
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.25,3782
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.3,3787
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.35,3792
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.4,3797
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.45,3803
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.5,3808
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.55,3815
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.6,3820.4
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.65,3826
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.7,3832
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.75,3837
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.8,3845
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.85,3853
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.9,3865
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.95,3880
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.975,3893.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL82,Pomorskie,quantile,0.99,3913.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.01,6253.93
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.025,6271
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.05,6287.95
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.1,6305.9
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.15,6316
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.2,6324
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.25,6334
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.3,6342
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.35,6348
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.4,6355
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.45,6360.55
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.5,6367
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.55,6373
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.6,6379
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.65,6385
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.7,6390.3
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.75,6396
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.8,6405
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.85,6413
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.9,6426
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.95,6443
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.975,6458.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL83,Slaskie,quantile,0.99,6474.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.01,1744.98
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.025,1754
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.05,1761
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.1,1768
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.15,1773
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.2,1777
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.25,1782
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.3,1785.7
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.35,1789
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.4,1792
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.45,1795
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.5,1798
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.55,1801
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.6,1804
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.65,1808
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.7,1811
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.75,1814
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.8,1818
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,1823
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,1830.1
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,1840.0500000000002
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,1850.025
2021-03-29,2 wk ahead cum death,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,1859.01
2021-03-29,2 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,2487
2021-03-29,2 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,2493
2021-03-29,2 wk ahead cum death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,2498.95
