forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.6,1833031.285313166
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.65,1834531.7067865443
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.7,1836211.932710464
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.75,1837392.2062941897
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.8,1839743.565190791
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.85,1841627.6760413423
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.9,1844514.40434139
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.95,1849158.589753595
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1851993.3156097552
2022-04-25,2 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.99,1855826.8293496347
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,479627.61149918154
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,480636.09668923356
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,481304.94944653055
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,482132.57079911046
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,482616.1783142491
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,482990.9546726012
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,483379.6918955983
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,483744.34973657306
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,484154.63984389335
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,484471.4893415248
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,484774.2472607902
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,485050.5521199708
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,485347.5605535709
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,485638.18926363887
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,486001.52087218483
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,486359.6344998493
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,486762.8500196929
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,487160.5848400517
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,487603.4544369766
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,488230.3988929693
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,489773.1267230054
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,490600.72131302493
2022-04-25,2 wk ahead cum case,2022-05-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,491682.7084295191
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.01,2303176.977513727
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.025,2306885.7615137696
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.05,2310435.774484598
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.1,2315120.51396401
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.15,2317637.3556976775
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.2,2319937.8374742502
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.25,2321791.141204055
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.3,2323388.3173570465
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.35,2324855.548411561
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.4,2326543.368486371
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.45,2328146.8728711167
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.5,2329843.6627154225
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.55,2331390.8037847173
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.6,2332970.112064648
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.65,2334244.2429132103
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.7,2335983.824442719
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.75,2337941.4318954763
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.8,2340134.1542574707
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.85,2342146.209532055
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.9,2345471.6223423127
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.95,2349372.1720084236
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.975,2353551.0418218854
2022-04-25,2 wk ahead cum case,2022-05-07,GM06,Lower Saxony State,quantile,0.99,2359847.011114461
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,5145617.461401958
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,5152958.525738177
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,5157946.735520809
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,5165686.675341658
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,5169882.035747809
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,5173815.396292031
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,5177194.180302745
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,5180195.997951538
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,5183082.47245393
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,5185495.80289365
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,5188426.473029988
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,5191363.0838266555
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,5194147.451594024
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,5196085.466034537
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,5199804.783478132
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,5202738.416197088
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,5206345.162307028
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,5209983.985243755
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,5214138.083107634
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,5220603.131346271
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,5230236.220331799
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,5238455.369736938
2022-04-25,2 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,5245785.953355727
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,1126543.9173191339
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,1128727.1868345463
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,1131777.9957339107
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,1134458.9449321548
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,1136037.4875153308
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,1137572.8508134263
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,1138958.4944148024
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,1140064.9414750375
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,1141136.4919887467
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,1142171.7865782478
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,1143034.2493261346
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1144168.183755342
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1145037.7261267623
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1146021.0962543671
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1147019.056480396
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1148140.3046219512
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1149372.384525507
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1150615.4640955417
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1152006.9356499463
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1154202.7551777638
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1157253.6341903072
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1159650.4154407205
2022-04-25,2 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1162290.426092584
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,310792.68285931
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,311886.09222655615
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,312564.541932197
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,313212.87076711684
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,313827.8338068447
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,314188.2324678029
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,314495.4134413255
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,314829.35394283774
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,315104.35416527267
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,315379.9229658953
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,315664.21804003575
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,315888.36951211153
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,316187.4263068866
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,316435.3998123526
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,316758.1933053545
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,316977.4096642174
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,317275.7176425521
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,317605.95595678815
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,317999.472169891
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,318400.58108827606
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,319099.0620208424
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,319767.0571229213
2022-04-25,2 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,320392.3720496844
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,1479106.4824826755
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1480379.6749305415
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,1481015.370179333
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,1481898.8380684592
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,1482539.6626991178
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,1483149.62373213
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,1483663.667662972
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,1484092.060452064
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,1484552.0153883118
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,1484870.458703014
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,1485247.423418614
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,1485680.2058502221
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,1486005.4214809192
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,1486323.6486646233
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,1486773.7910693637
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,1487223.750113457
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,1487733.3124706894
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,1488287.9659149612
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,1488713.3342017857
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,1489404.9752953758
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,1490490.0155534062
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1491373.5822973775
2022-04-25,2 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,1492617.9944071174
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,722299.3158944414
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,723659.8011795676
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,724561.8172226506
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,725830.5443219558
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,726569.6969657582
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,727265.7844025256
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,727705.5772262756
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,728181.994446916
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,728740.8258056579
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,729038.4064597306
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,729477.386786391
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,729820.2523768072
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,730190.6686373865
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,730525.963017544
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,730915.085902335
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,731386.3891777628
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,731977.903809206
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,732380.9575393748
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,732942.569471723
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,733619.9084767743
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,734690.0690700806
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,735605.8329389866
2022-04-25,2 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,736674.9267920369
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,718851.9
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,720844.3
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,722249.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,723795
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,725286.4
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,726387
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,727371.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,728015.3
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,728598.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,729078.6
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,729622.05
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,730247
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,730742.25
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,731481.8
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,732070.9
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,732765.5
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,733820
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,734655.4
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,735640
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,736553.3
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,738029.45
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,739658.075
2022-04-25,2 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,741049.71
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,697889.75
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,698677.8
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,699305.15
2022-04-25,2 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,700067.7
