forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,564609.0406213516
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,565459.1429076741
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,566127.7037365271
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,566919.6488117534
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,567549.0402687339
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,568045.3434846882
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,568443.7907251798
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,568845.6113010703
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,569289.4147250092
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,569705.4668720097
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,569968.5726086495
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,570387.7587851044
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,570734.1848198741
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,571122.0387437434
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,571474.1798535619
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,571821.6186407991
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,572239.6983054341
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,572718.314241408
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,573394.5986993997
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,573924.0915431022
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,575049.6106292164
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,575923.0051479555
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,577170.0216596455
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,3137912.8001500005
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,3144825.433919143
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,3153697.4453179943
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,3161751.016386373
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,3167844.1069642887
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,3173593.9043713035
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,3177955.5540496744
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,3182120.1080574086
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,3186067.554633401
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,3189559.4347326006
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,3193360.4523799433
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,3197025.2480316097
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,3201477.010471702
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,3204265.52939222
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,3207595.573189629
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,3211632.6342891557
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,3214538.4853468295
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,3219642.242462195
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,3224811.4211202664
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,3233794.564095631
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,3243036.792307656
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,3253085.8856629934
2022-03-21,2 wk ahead cum case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,3262158.1648349063
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,4131523.419285823
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,4145211.264213064
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,4154957.9605135866
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,4172794.0273583
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,4185236.9900263622
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,4192795.8224025075
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,4199092.329087158
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,4206901.880414531
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,4215144.146234559
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,4220267.41527779
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,4225465.557745869
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,4231103.684566417
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,4237657.697370231
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,4243524.161573922
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,4248249.765680989
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,4253635.024482641
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,4260170.323383846
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,4268567.9981137235
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,4275925.316216573
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,4287148.087240066
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,4301824.106745444
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,4315135.780669568
2022-03-21,2 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,4331354.112600674
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.01,939577.43
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.025,942191.65
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.05,944059.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.1,946190.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.15,947570
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.2,948532
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.25,949388.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.3,950179.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.35,950988.9
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.4,951531.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.45,952358.55
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.5,953115.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.55,953751.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.6,954487.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.65,955291.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.7,955909.3
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.75,956785.75
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.8,957692.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.85,958588.15
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.9,959831.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.95,961961
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.975,964423.525
2022-03-21,2 wk ahead cum case,2022-04-02,GM16,Berlin State,quantile,0.99,967021.57
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.01,688770.06
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.025,690150.775
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.05,691584.65
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.1,693634.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.15,694748.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.2,695999.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.25,696880.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.3,697686.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.35,698521.45
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.4,699233.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.45,700024.3
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.5,700743.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.55,701703.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.6,702446
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.65,703258.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.7,704000.9
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.75,704794.25
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.8,705951.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.85,707105.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.9,708449.7
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.95,710318.8
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.975,712407.425
2022-03-21,2 wk ahead cum case,2022-04-02,GM11,Brandenburg State,quantile,0.99,714344.96
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,162322.84
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,162563.8
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,162911.9
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,163302.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,163568.05
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,163826
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,164026.75
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,164207
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,164355
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,164522.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,164683
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,164860.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,165033.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,165217
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,165365.35
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,165552.3
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,165732.25
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,165933
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,166210.3
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,166584.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,167063.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,167546.95
2022-03-21,2 wk ahead cum case,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,168082.17
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,480067.38
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,480660.875
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,481317.8
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,481834.9
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,482193.15
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,482535.8
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,482793
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,483133.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,483396
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,483622.8
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,483865.55
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,484117.5
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,484383.9
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,484566.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,484906.1
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,485173.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,485460.25
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,485837.4
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,486259.75
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,486584.6
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,487226.2
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,487960.575
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,488356.29
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.01,1450833.7655840165
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.025,1454198.2083132928
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.05,1459356.5395986421
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.1,1462854.8645589116
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.15,1466002.7533542183
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.2,1468558.9551717842
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.25,1470395.2849595495
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.3,1472416.9452111241
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.35,1474570.8937530532
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.4,1476416.4873510257
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.45,1478738.115401574
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.5,1480634.77576219
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.55,1482139.4907837885
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.6,1484009.9377641943
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.65,1485859.2596402983
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.7,1487819.714283368
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.75,1489788.6801553373
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.8,1492178.1117281667
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.85,1494677.308098807
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.9,1497692.5106004502
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.95,1501851.0570618482
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.975,1506734.1224132394
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,Hesse State,quantile,0.99,1513123.3265054068
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,432185.0288822107
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,434081.57935141295
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,435327.61815832614
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,437526.322935338
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,438814.3311079967
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,439889.0977144338
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,440898.95339041355
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,441792.28084526013
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,442499.7899489658
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,443226.06702668755
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,444014.05821877276
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,444806.30934380554
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,445600.603161177
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,446480.50644659746
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,447146.30747505865
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,447963.59732887195
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,448762.516879886
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,449864.72507700097
2022-03-21,2 wk ahead cum case,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,451296.7715678408
