forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.45,2069
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.5,2070
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.55,2071
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.6,2071
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.65,2072
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.7,2073
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.75,2074
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.8,2074
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.85,2076
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.9,2077
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.95,2079
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.975,2081
2021-09-13,2 wk ahead cum death,2021-09-25,PL76,Lubuskie,quantile,0.99,2083
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.01,5873
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.025,5874
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.05,5874
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.1,5875
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.15,5875
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.2,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.25,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.3,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.35,5876
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.4,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.45,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.5,5877
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.55,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.6,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.65,5878
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.7,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.75,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.8,5879
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.85,5880
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.9,5881
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.95,5882
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.975,5883
2021-09-13,2 wk ahead cum death,2021-09-25,PL77,Malopolskie,quantile,0.99,5884
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.01,9482
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.025,9484
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.05,9485
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.1,9487
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.15,9488
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.2,9490
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.25,9490
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.3,9491
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.35,9492
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.4,9493
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.45,9494
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.5,9494.5
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.55,9495
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.6,9496
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.65,9497
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.7,9498
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.75,9499
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.8,9501
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.85,9502
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.9,9504
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.95,9507.05
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.975,9509
2021-09-13,2 wk ahead cum death,2021-09-25,PL78,Mazowieckie,quantile,0.99,9512.01
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.01,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.025,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.05,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.1,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.15,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.2,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.25,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.3,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.35,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.4,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.45,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.5,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.55,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.6,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.65,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.7,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.75,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.8,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.85,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.9,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.95,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.975,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL79,Opolskie,quantile,0.99,2056
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.01,4473
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.025,4473
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.05,4474
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.1,4475
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.15,4476
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.2,4476
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.25,4477
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.3,4477
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.35,4478
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.4,4478
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.45,4479
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.5,4479
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.55,4480
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.6,4480
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.65,4481
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.7,4481
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.75,4482
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.8,4483
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.85,4484
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.9,4485
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.95,4486
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.975,4487
2021-09-13,2 wk ahead cum death,2021-09-25,PL80,Podkarpackie,quantile,0.99,4488.01
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.01,2153
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.025,2154
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.05,2154
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.1,2155
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.15,2155
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.2,2156
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.25,2156
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.3,2157
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.35,2157
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.4,2158
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.45,2158
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.5,2158
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.55,2159
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.6,2159
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.65,2160
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.7,2160
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.75,2160
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.8,2161
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.85,2162
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.9,2163
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.95,2164
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.975,2165
2021-09-13,2 wk ahead cum death,2021-09-25,PL81,Podlaskie,quantile,0.99,2166.01
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.01,4498
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.025,4498
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.05,4498
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.1,4498
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.15,4499
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.2,4499
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.25,4499
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.3,4499
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.35,4499
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.4,4500
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.45,4500
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.5,4500
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.55,4500
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.6,4501
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.65,4501
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.7,4501
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.75,4501
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.8,4502
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.85,4502
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.9,4502
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.95,4503
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.975,4504
2021-09-13,2 wk ahead cum death,2021-09-25,PL82,Pomorskie,quantile,0.99,4505
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.01,9443
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.025,9444
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.05,9444
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.1,9445
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.15,9446
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.2,9446
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.25,9447
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.3,9447
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.35,9448
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.4,9448
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.45,9449
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.5,9449
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.55,9449
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.6,9450
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.65,9450
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.7,9451
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.75,9451
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.8,9452
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.85,9453
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.9,9454
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.95,9455
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.975,9457
2021-09-13,2 wk ahead cum death,2021-09-25,PL83,Slaskie,quantile,0.99,9459
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,2588
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,2589
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,2590
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,2591
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,2592
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,2593
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,2594
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,2594
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,2595
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,2595.6
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,2596
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,2597
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,2597
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,2598
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,2599
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,2600
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,2601
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,2602
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,2603
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,2605
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,2608
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,2611
2021-09-13,2 wk ahead cum death,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,2614
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.01,3020
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.025,3020
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.05,3021
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.1,3021
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.15,3021
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.2,3022
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.25,3022
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.3,3022
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.35,3022
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.4,3023
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.45,3023
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.5,3023
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.55,3023
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.6,3024
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.65,3024
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.7,3024
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.75,3025
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.8,3025
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.85,3026
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.9,3026
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.95,3027
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.975,3028
2021-09-13,2 wk ahead cum death,2021-09-25,PL85,Warminsko-Mazurskie,quantile,0.99,3029
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.01,7389
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.025,7389
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.05,7389
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.1,7390
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.15,7390
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.2,7390
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.25,7390
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.3,7391
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.35,7391
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.4,7391
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.45,7391
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.5,7391
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.55,7392
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.6,7392
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.65,7392
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.7,7393
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.75,7393
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.8,7393
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.85,7394
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.9,7394
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.95,7395
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.975,7396
2021-09-13,2 wk ahead cum death,2021-09-25,PL86,Wielkopolskie,quantile,0.99,7397
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.01,2945
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.025,2946
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.05,2946
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.1,2947
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.15,2948
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.2,2948
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.25,2949
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.3,2950
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.35,2950
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.4,2950
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.45,2951
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.5,2951
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.55,2952
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.6,2952
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.65,2953
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.7,2953
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.75,2954
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.8,2955
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.85,2956
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.9,2957
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.95,2958
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.975,2960
2021-09-13,2 wk ahead cum death,2021-09-25,PL87,Zachodniopomorskie,quantile,0.99,2962
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.01,4953
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.025,4954
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.05,4955
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.1,4957
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.15,4958
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.2,4959
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.25,4959
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.3,4960
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.35,4961
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.4,4962
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.45,4963
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.5,4964
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.55,4964
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.6,4965
2021-09-13,3 wk ahead cum death,2021-10-02,PL72,Dolnoslaskie,quantile,0.65,4966
