forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum case,2022-01-01,PL77,Malopolskie,quantile,0.99,331455.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.01,607936.02
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.025,609047.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.05,609854.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.1,611035.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.15,611826.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.2,612536.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.25,613051.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.3,613758
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.35,614343.55
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.4,614799.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.45,615321.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.5,615760
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.55,616335.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.6,616879.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.65,617526.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.7,618045.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.75,618746.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.8,619436.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.85,620429.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.9,621837.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.95,623828.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.975,625844.875
2021-12-20,2 wk ahead cum case,2022-01-01,PL78,Mazowieckie,quantile,0.99,627594.94
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.01,105777.92
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.025,106095.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.05,106376.55
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.1,106723.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.15,107031.85
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.2,107223
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.25,107397
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.3,107568
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.35,107717.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.4,107819.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.45,107963
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.5,108084.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.55,108228.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.6,108351
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.65,108537.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.7,108756.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.75,109006.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.8,109232.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.85,109493.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.9,109925.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.95,110451.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.975,110944.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL79,Opolskie,quantile,0.99,111499.19
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.01,175187.95
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.025,175599.725
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.05,176089.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.1,176550.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.15,176829.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.2,177058.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.25,177327.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.3,177633.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.35,177854.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.4,178055.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.45,178325.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.5,178509
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.55,178723.05
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.6,178947
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.65,179211.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.7,179493
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.75,179780.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.8,180117.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.85,180576.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.9,181018.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.95,181952.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.975,182948.175
2021-12-20,2 wk ahead cum case,2022-01-01,PL80,Podkarpackie,quantile,0.99,184324.12
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.01,110958.77
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.025,111109.875
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.05,111294.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.1,111503.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.15,111648.85
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.2,111777.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.25,111869
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.3,112006.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.35,112101.65
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.4,112218.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.45,112301.55
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.5,112408
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.55,112502.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.6,112663.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.65,112778.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.7,112896.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.75,113051
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.8,113246.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.85,113500.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.9,113787.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.95,114263.05
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.975,114721.125
2021-12-20,2 wk ahead cum case,2022-01-01,PL81,Podlaskie,quantile,0.99,114934.21
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.01,263231.97
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.025,263963.575
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.05,264465.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.1,265253.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.15,265765
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.2,266237.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.25,266592
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.3,266894.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.35,267205.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.4,267475.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.45,267769.85
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.5,268064
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.55,268341.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.6,268666
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.65,268986.95
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.7,269333.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.75,269750.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.8,270175.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.85,270737.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.9,271374
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.95,272398.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.975,273445.65
2021-12-20,2 wk ahead cum case,2022-01-01,PL82,Pomorskie,quantile,0.99,274447.31
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.01,496681.92
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.025,498252.65
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.05,499438.85
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.1,500719.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.15,501519.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.2,502391.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.25,503254.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.3,503890.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.35,504460.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.4,504942.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.45,505616.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.5,506190
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.55,506930.15
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.6,507752
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.65,508506.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.7,509266
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.75,510182.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.8,511105.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.85,512271.55
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.9,513811.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.95,516043.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.975,518334.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL83,Slaskie,quantile,0.99,520696.49
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.01,97370.67
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.025,97605.825
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.05,97848.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.1,98235.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.15,98446.55
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.2,98637
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.25,98793.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.3,98915
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.35,99057.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.4,99195.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.45,99317
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.5,99417
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.55,99571.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.6,99716.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.65,99900.35
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.7,100098.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.75,100266.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.8,100494.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.85,100781.05
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.9,101106.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.95,101619.35
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.975,102142.325
2021-12-20,2 wk ahead cum case,2022-01-01,PL84,Swietokrzyskie,quantile,0.99,102679.11
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.01,164123.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.025,164535.925
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.05,164931.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.1,165422.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.15,165718.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.2,166010
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.25,166246.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.3,166532.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.35,166758.95
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.4,166984.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.45,167196.65
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.5,167354.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.55,167568.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.6,167832.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.65,168150.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.7,168412.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.75,168755.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.8,169094
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.85,169452.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.9,170128
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.95,170966.2
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.975,171646.05
2021-12-20,2 wk ahead cum case,2022-01-01,PL85,Warminsko-Mazurskie,quantile,0.99,172359.01
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.01,388129.28
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.025,388907.9
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.05,389716.35
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.1,390525.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.15,391108.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.2,391688
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.25,392152.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.3,392571.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.35,393036.95
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.4,393529
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.45,393848.45
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.5,394205
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.55,394635.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.6,395147.4
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.65,395561.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.7,396080.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.75,396685.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.8,397407.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.85,398118.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.9,399379.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.95,401255.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.975,402343.575
2021-12-20,2 wk ahead cum case,2022-01-01,PL86,Wielkopolskie,quantile,0.99,404091.41
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.01,193514.77
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.025,193930.725
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.05,194527.75
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.1,195092.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.15,195516.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.2,195914
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.25,196223.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.3,196545.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.35,196957
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.4,197259.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.45,197490.7
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.5,197762.5
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.55,198050.8
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.6,198368.6
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.65,198633.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.7,198955.3
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.75,199503.25
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.8,199984
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.85,200421
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.9,201036.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.95,201951.1
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.975,202769.375
2021-12-20,2 wk ahead cum case,2022-01-01,PL87,Zachodniopomorskie,quantile,0.99,203341.51
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.01,308910.21
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.025,310683.8
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.05,312058.05
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.1,313399
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.15,314380.55
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.2,315194.8
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.25,315680.25
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.3,316404
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.35,317256.95
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.4,317994
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.45,318618.55
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.5,319334
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.55,320226.15
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.6,321114.2
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.65,321823.85
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.7,322525.9
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.75,323692.25
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.8,324749
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.85,326182.2
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.9,328061.9
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.95,330733.85
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.975,333756.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL72,Dolnoslaskie,quantile,0.99,338595.4
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.01,242494.81
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.025,243214.8
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.05,244263.35
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.1,245475.7
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.15,246081.65
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.2,246742.6
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.25,247269.75
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.3,247679.1
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.35,248197.3
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.4,248725.4
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.45,249191.05
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.5,249777.5
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.55,250250.15
2021-12-20,3 wk ahead cum case,2022-01-08,PL73,Kujawsko-Pomorskie,quantile,0.6,250758.4
