forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,609943
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,610482.1
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,611291.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,612199.45
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,613156.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,614097.75
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,615128.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,616560.85
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,618210.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,620795.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,622897.575
2021-10-11,2 wk ahead cum case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,624969.48
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,764952.0753775304
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,767007.4963893893
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,768160.790945235
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,769985.1316040923
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,771361.4236630122
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,772619.6787306417
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,773842.2233015207
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,774944.2113380127
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,775746.1194026455
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,776644.6783245306
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,777515.2751742
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,778318.8098590735
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,779359.5504616066
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,780348.1882039477
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,781210.805805264
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,782422.4993757277
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,783696.9328575241
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,784957.207287609
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,786394.8940332246
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,788099.0177197461
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,790962.5215218535
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,794352.5016681884
2021-10-11,2 wk ahead cum case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,798904.1885163509
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.01,214206.9
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.025,214531.25
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.05,214956.65
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.1,215420.9
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.15,215787.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.2,216055
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.25,216224.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.3,216428.2
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.35,216625.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.4,216826.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.45,216991.65
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.5,217168
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.55,217325.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.6,217511.2
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.65,217690.35
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.7,217898.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.75,218093.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.8,218300.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.85,218564.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.9,218868.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.95,219249.35
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.975,219638.725
2021-10-11,2 wk ahead cum case,2021-10-23,GM16,Berlin State,quantile,0.99,220168.66999999998
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.01,119343.57
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.025,119645.65
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.05,119849.9
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.1,120112.7
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.15,120293
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.2,120456.2
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.25,120599.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.3,120749
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.35,120870.65
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.4,120978.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.45,121104
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.5,121226.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.55,121319.35
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.6,121448
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.65,121605.35
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.7,121729
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.75,121901.25
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.8,122101.2
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.85,122384.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.9,122648.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.95,123107
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.975,123420
2021-10-11,2 wk ahead cum case,2021-10-23,GM11,Brandenburg State,quantile,0.99,123857.55
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,34668.06696331146
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,34732.662914181274
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,34796.75137910502
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,34872.762089128
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,34942.283927303884
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,34994.935895811315
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,35026.89681476189
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,35065.760678775885
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,35108.838104489856
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,35146.26698696924
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,35180.62356627377
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,35213.45389041018
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,35252.12066797892
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,35287.669932023884
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,35325.24322710672
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,35378.737880010885
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,35450.912663014125
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,35515.80006247665
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,35588.483091026894
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,35673.6263180754
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,35819.2069443755
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,35959.168584377694
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,36062.37316904654
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,94564.97
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,94611.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,94655.95
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,94718
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,94759.85
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,94788
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,94813.75
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,94834
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,94857
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,94883.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,94903
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,94925
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,94945
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,94969.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,94991
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,95012.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,95045
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,95081
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,95117.15
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,95168.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,95250.1
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,95319.075
2021-10-11,2 wk ahead cum case,2021-10-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,95447.09
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.01,343507.55
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.025,343970.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.05,344579.9
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.1,345015.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.15,345461
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.2,345765.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.25,346099.25
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.3,346344.5
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.35,346627.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.4,346894.8
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.45,347125.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.5,347438
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.55,347691.05
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.6,347988.6
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.65,348213.2
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.7,348554.3
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.75,348843
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.8,349244.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.85,349796.05
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.9,350454.4
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.95,351510
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.975,352185.775
2021-10-11,2 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.99,353534.46
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,50700.83067510226
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,50764.95379722601
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,50870.584305630764
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50965.99168827365
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,51055.10800927506
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,51123.786091080656
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,51216.25789785517
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,51302.08293229113
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51370.428374241514
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51439.550789922905
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,51485.2336800038
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,51559.03228068013
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51623.46821862986
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51689.61778940406
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51774.298378445805
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,51850.33413588386
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,51930.29267009798
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,52030.86167741229
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,52143.047434917426
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52285.01260532787
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,52502.512134060264
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,52730.5449461691
2021-10-11,2 wk ahead cum case,2021-10-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52929.59498641352
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.01,308277.85645102925
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,308630.54272440687
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.05,309088.01114691125
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.1,309480.27384816954
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.15,309863.90851053176
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.2,310179.641346199
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.25,310458.45536577405
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.3,310773.5474936888
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.35,311034.98323338607
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.4,311275.3694662081
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.45,311603.22081917984
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.5,311910.87824220944
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.55,312139.6026341584
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.6,312396.3447618308
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.65,312689.40069975256
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.7,312994.6938442379
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.75,313381.34927061986
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.8,313928.90334199124
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.85,314357.2743160873
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.9,315146.19298065256
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.95,316069.1989544964
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,316867.10430004814
2021-10-11,2 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.99,317616.6848448074
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.01,984512.253260941
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.025,985972.158531083
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.05,987105.0267541851
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.1,988264.3406580646
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.15,989363.943086846
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.2,990030.6034071926
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.25,990921.0228344002
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.3,991666.6551459217
2021-10-11,2 wk ahead cum case,2021-10-23,GM07,North Rhine-Westphalia State,quantile,0.35,992370.1492152843
