forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.2,13568
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.25,13569
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.3,13569
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.35,13570
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.4,13570
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.45,13571
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.5,13571
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.55,13572
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.6,13572
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.65,13573
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.7,13573
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.75,13574
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.8,13575
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.85,13576
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.9,13577
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.95,13579
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.975,13581
2022-04-11,1 wk ahead cum death,2022-04-16,PL83,Slaskie,quantile,0.99,13582.01
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.01,3950
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.025,3951
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.05,3951
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.1,3952
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.15,3952
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.2,3953
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.25,3953
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.3,3954
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.35,3954
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.4,3954
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.45,3955
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.5,3955
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.55,3955
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.6,3955
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,3956
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,3956
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,3956
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,3957
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,3957
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,3958
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,3959
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,3960
2022-04-11,1 wk ahead cum death,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,3961
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,4414
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,4415
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,4415
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,4416
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,4416
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,4416
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,4417
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,4417
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,4417
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,4417
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,4418
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,4418
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,4418
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,4418
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,4419
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,4419
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,4419
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,4420
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,4420
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,4420
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,4421
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,4422.025
2022-04-11,1 wk ahead cum death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,4423
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.01,10169
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.025,10171
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.05,10172
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.1,10173
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.15,10174
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.2,10175
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.25,10175
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.3,10176
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.35,10176
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.4,10177
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.45,10178
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.5,10178
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.55,10179
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.6,10179
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.65,10180
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.7,10181
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.75,10181
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.8,10182
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.85,10183
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.9,10184
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.95,10186
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.975,10188
2022-04-11,1 wk ahead cum death,2022-04-16,PL86,Wielkopolskie,quantile,0.99,10189
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,4436
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,4436
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,4437
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,4438
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,4438
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,4439
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,4439
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,4440
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,4440
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,4441
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,4441
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,4441
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,4442
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,4442
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,4443
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,4443
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,4443
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,4444
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,4445
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,4445
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,4446
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,4447.025
2022-04-11,1 wk ahead cum death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,4449
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,7103
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,7103.975
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,7105
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,7106
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,7107
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,7108
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,7108
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,7109
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,7110
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,7110
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,7111
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,7111
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,7112
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,7112
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,7113
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,7113
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,7114
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,7115
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,7116
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,7117
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,7118
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,7120
2022-04-11,2 wk ahead cum death,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,7121
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,6976
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,6977
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,6978
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,6979
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,6980
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,6980
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,6981
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,6981
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,6982
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,6982
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,6983
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,6983
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,6983
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,6984
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,6984
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,6985
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,6985
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,6986
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,6987
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,6988
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,6989
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,6991
2022-04-11,2 wk ahead cum death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,6992
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.01,7779
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.025,7780
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.05,7781
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.1,7782
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.15,7783
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.2,7784
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.25,7785
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.3,7786
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.35,7786
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.4,7787
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.45,7787
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.5,7788
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.55,7789
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.6,7789
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.65,7790
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.7,7791
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.75,7791
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.8,7792
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.85,7793
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.9,7794
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.95,7795.05
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.975,7797
2022-04-11,2 wk ahead cum death,2022-04-23,PL74,Lodzkie,quantile,0.99,7799
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.01,7542
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.025,7543
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.05,7544
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.1,7546
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.15,7547
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.2,7547
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.25,7548
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.3,7549
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.35,7550
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.4,7550
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.45,7551
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.5,7551
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.55,7552
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.6,7553
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.65,7553
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.7,7554
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.75,7555
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.8,7555
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.85,7556
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.9,7557
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.95,7559
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.975,7560
2022-04-11,2 wk ahead cum death,2022-04-23,PL75,Lubelskie,quantile,0.99,7562.01
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.01,3044
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.025,3045
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.05,3046
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.1,3047
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.15,3048
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.2,3049
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.25,3050
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.3,3050
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.35,3051
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.4,3051
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.45,3052
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.5,3052
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.55,3053
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.6,3053
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.65,3054
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.7,3054
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.75,3055
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.8,3055
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.85,3056
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.9,3058
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.95,3060
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.975,3061
2022-04-11,2 wk ahead cum death,2022-04-23,PL76,Lubuskie,quantile,0.99,3062
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.01,9018
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.025,9019
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.05,9020
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.1,9021
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.15,9022
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.2,9022
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.25,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.3,9023
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.35,9023.65
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.4,9024
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.45,9024
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.5,9025
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.55,9025
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.6,9026
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.65,9026
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.7,9026
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.75,9027
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.8,9027
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.85,9028
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.9,9029
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.95,9030
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.975,9031
2022-04-11,2 wk ahead cum death,2022-04-23,PL77,Malopolskie,quantile,0.99,9032
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.01,13958.99
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.025,13960.975
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.05,13962
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.1,13963
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.15,13965
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.2,13966
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.25,13967
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.3,13967
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.35,13968
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.4,13969
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.45,13969
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.5,13970
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.55,13971
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.6,13971
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.65,13972
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.7,13973
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.75,13974
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.8,13974.2
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.85,13976
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.9,13977
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.95,13979
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.975,13981
2022-04-11,2 wk ahead cum death,2022-04-23,PL78,Mazowieckie,quantile,0.99,13984
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.01,3202
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.025,3203
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.05,3203
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.1,3204
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.15,3204
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.2,3205
2022-04-11,2 wk ahead cum death,2022-04-23,PL79,Opolskie,quantile,0.25,3205
