forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.25,2576
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.3,2576
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.35,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.4,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.45,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.5,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.55,2577
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.6,2578
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.65,2578
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,2578
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,2578
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,2579
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,2579
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,2580
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,2580
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,2581
2021-07-26,1 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,2582
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,3011
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,3012
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,3013
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,3013
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,3013
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,3013
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,3013
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,3014
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,3015
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,3015.025
2021-07-26,1 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,3016
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.01,7374
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.025,7374
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.05,7375
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.1,7376
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.15,7376
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.2,7376
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.25,7377
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.3,7377
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.35,7377
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.4,7377
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.45,7378
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.5,7378
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.55,7378
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.6,7378
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.65,7379
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.7,7379
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.75,7380
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.8,7380
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.85,7381
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.9,7381
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.95,7382
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.975,7383
2021-07-26,1 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.99,7384
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,2935
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,2935
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,2935
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,2935
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,2935
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,2936
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,2936
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,2936
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,2936
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,2937
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,2937
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,2937
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,2937
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,2938
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,2938
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,2939
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,2939
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,2940
2021-07-26,1 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,2941
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,4939
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,4940
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,4940
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,4940
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,4941
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,4941
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,4942
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,4942
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,4942
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,4943
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,4943
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,4943
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,4943
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,4944
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,4944
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,4945
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,4945
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,4946
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,4947
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,4947
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,4949
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,4950.025
2021-07-26,2 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,4952
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,4787
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.01,5130
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.025,5131
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.05,5131
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.1,5132
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.15,5132
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.2,5133
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.25,5133
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.3,5133
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.35,5134
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.4,5134
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.45,5134
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.5,5135
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.55,5135
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.6,5135
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.65,5136
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.7,5136
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.75,5137
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.8,5137
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.85,5138
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.9,5139
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.95,5141
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.975,5142
2021-07-26,2 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.99,5143
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.01,4475
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.025,4476
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.05,4477
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.1,4477
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.15,4478
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.2,4479
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.25,4479
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.3,4480
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.35,4480
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.4,4480
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.45,4481
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.5,4481
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.55,4482
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.6,4482
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.65,4483
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.7,4483
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.75,4484
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.8,4485
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.85,4486
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.9,4487
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.95,4489
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.975,4490
2021-07-26,2 wk ahead cum death,2021-08-07,PL75,Lubelskie,quantile,0.99,4493
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.01,2052
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.025,2052
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.05,2052
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.1,2052
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.15,2052
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.2,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.25,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.3,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.35,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.4,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.45,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.5,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.55,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.6,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.65,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.7,2054
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.75,2055
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.8,2055
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.85,2055
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.9,2056
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.95,2057
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.975,2058
2021-07-26,2 wk ahead cum death,2021-08-07,PL76,Lubuskie,quantile,0.99,2059
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.01,5861
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.025,5861
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.05,5862
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.1,5862
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.15,5863
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.2,5863
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.25,5863
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.3,5864
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.35,5864
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.4,5864
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.45,5864
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.5,5865
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.55,5865
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.6,5865
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.65,5865
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.7,5866
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.75,5866
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.8,5866
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.85,5867
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.9,5868
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.95,5869
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.975,5870
2021-07-26,2 wk ahead cum death,2021-08-07,PL77,Malopolskie,quantile,0.99,5871
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.01,9461
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.025,9463
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.05,9464
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.1,9465
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.15,9466
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.2,9468
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.25,9468
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.3,9469
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.35,9470
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.4,9471
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.45,9471
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.5,9472
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.55,9473
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.6,9474
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.65,9475
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.7,9476
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.75,9477
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.8,9478
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.85,9480
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.9,9482
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.95,9485
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.975,9487.025
2021-07-26,2 wk ahead cum death,2021-08-07,PL78,Mazowieckie,quantile,0.99,9489
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.01,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.025,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.05,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.1,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.15,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.2,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.25,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.3,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.35,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.4,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.45,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.5,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.55,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.6,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.65,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.7,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.75,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.8,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.85,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.9,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.95,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.975,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL79,Opolskie,quantile,0.99,2053
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.01,4459.99
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.025,4460
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.05,4460
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.1,4461
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.15,4461
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.2,4462
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.25,4462
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.3,4463
2021-07-26,2 wk ahead cum death,2021-08-07,PL80,Podkarpackie,quantile,0.35,4463
