forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,22501
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.8,22504
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.85,22507
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.9,22512
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.95,22518.05
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.975,22525.025
2022-02-28,1 wk ahead cum death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.99,22532.02
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,5018
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,5021
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,5022.95
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,5025
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,5027
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,5028
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,5029
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,5030
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,5031
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,5032
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,5033
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,5034
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,5034
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,5035
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,5036
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,5037
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,5038
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,5039
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,5041
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,5042
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,5046
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,5048
2022-02-28,1 wk ahead cum death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,5051
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.01,1413.99
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.025,1415
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.05,1416
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.1,1417
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.15,1419
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.2,1420
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.25,1421
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.3,1421
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.35,1422
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.4,1423
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.45,1423
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.5,1424
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.55,1424
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.6,1425
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.65,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.7,1426
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.75,1427
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.8,1428
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.85,1429
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.9,1430
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.95,1432
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.975,1433
2022-02-28,1 wk ahead cum death,2022-03-05,GM09,Saarland State,quantile,0.99,1435
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.01,14322
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,14324
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.05,14325
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.1,14327
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.15,14329
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.2,14330
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.25,14331
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.3,14332
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.35,14333
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.4,14334
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.45,14335
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.5,14336
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.55,14336
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.6,14337
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.65,14338
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.7,14339
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.75,14340
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.8,14341
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.85,14342
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.9,14344
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.95,14346
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,14348.025
2022-02-28,1 wk ahead cum death,2022-03-05,GM13,Free State of Saxony,quantile,0.99,14351
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,4765
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,4767
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,4769
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,4772
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,4773
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,4774
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,4775
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,4776
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,4776
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,4777
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,4778
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,4779
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,4780
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,4781
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,4782
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,4783
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,4784
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,4785
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,4786
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,4788
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,4790
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,4792
2022-02-28,1 wk ahead cum death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,4795.01
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,2129
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,2131
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,2133
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,2135
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,2136
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,2137
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,2138
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,2139
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,2140
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,2141
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,2141
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,2142
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,2143
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,2143
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,2144
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,2145
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,2146
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,2147
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,2148
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,2149
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,2152
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,2154
2022-02-28,1 wk ahead cum death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,2156.01
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,6658
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,6661
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,6663
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,6665
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,6667
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,6669
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,6670
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,6671
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,6672
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,6673
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,6675
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,6676
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,6677
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,6678
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,6679
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,6681
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,6682
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,6683
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,6684
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,6686.1
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,6690
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,6692
2022-02-28,1 wk ahead cum death,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,6694.01
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,14500.98
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14507
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,14518
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,14522
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,14525.8
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,14528
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,14531
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,14533
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,14536
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,14538
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,14540
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,14543
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,14545
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,14548
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,14551
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,14553
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,14557
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,14561
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,14566
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,14573
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14579.025
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,14589
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,21717
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,21725
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,21734
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,21741
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,21749
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,21753
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,21757
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,21761
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,21765
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,21767
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,21771
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,21773
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,21777
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,21781
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,21784
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,21787
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,21791
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,21795
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,21799
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,21805
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,21813
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,21821.025
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.99,21829.02
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.01,4285
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.025,4288
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.05,4290
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.1,4292.9
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.15,4294
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.2,4295
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.25,4297
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.3,4298
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.35,4299
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.4,4300
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.45,4301
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.5,4302
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.55,4303
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.6,4304
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.65,4305
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.7,4306
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.75,4307
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.8,4308
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.85,4310
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.9,4312
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.95,4316
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.975,4317.025
2022-02-28,2 wk ahead cum death,2022-03-12,GM16,Berlin State,quantile,0.99,4321
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.01,5248
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.025,5251
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.05,5253
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.1,5257
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.15,5259
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.2,5261
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.25,5263
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.3,5264
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.35,5266
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.4,5267
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.45,5268
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.5,5269
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.55,5270
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.6,5271
2022-02-28,2 wk ahead cum death,2022-03-12,GM11,Brandenburg State,quantile,0.65,5272.35
