forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.75,10108
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.8,10109
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.85,10110
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.9,10111
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.95,10114
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.975,10116
2022-05-23,2 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.99,10118
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2228
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2230
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2231
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2232
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2233
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2234
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2235
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2235
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2236
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2237
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2237
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2238
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2238
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2239
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2240
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2240
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2241
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2242
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2243
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2244
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2246
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2248
2022-05-23,2 wk ahead cum death,2022-06-04,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2250
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.01,9380.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.025,9383
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.05,9388
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.1,9392
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.15,9395
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.2,9398
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.25,9400
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.3,9402
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.35,9404
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.4,9406
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.45,9407
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.5,9409
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.55,9411
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.6,9413
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.65,9414
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.7,9416.3
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.75,9418.25
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.8,9420
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.85,9423
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.9,9427
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.95,9433
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.975,9438
2022-05-23,2 wk ahead cum death,2022-06-04,GM06,Lower Saxony State,quantile,0.99,9445.01
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.01,25431
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.025,25437
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.05,25441
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.1,25445
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.15,25448
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.2,25451
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.25,25454
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.3,25456
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.35,25458
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.4,25460
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.45,25461.55
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.5,25463
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.55,25465
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.6,25467
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.65,25469
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.7,25471.3
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.75,25473
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.8,25476
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.85,25478
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.9,25483
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.95,25489
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.975,25494.025
2022-05-23,2 wk ahead cum death,2022-06-04,GM07,North Rhine-Westphalia State,quantile,0.99,25497
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.01,5702.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.025,5706
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.05,5707
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.1,5710
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.15,5712
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.2,5714
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.25,5715
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.3,5716
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.35,5717.65
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.4,5719
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.45,5720
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.5,5721
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.55,5721
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.6,5722
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.65,5723
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.7,5724
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.75,5726
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.8,5727
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.85,5729
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.9,5731
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.95,5735
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.975,5738.025
2022-05-23,2 wk ahead cum death,2022-06-04,GM08,Rhineland-Palatinate State,quantile,0.99,5742
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.01,1674
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.025,1674
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.05,1675
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.1,1676
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.15,1677
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.2,1677
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.25,1678
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.3,1678
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.35,1679
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.4,1679
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.45,1679
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.5,1680
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.55,1680
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.6,1681
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.65,1681
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.7,1681
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.75,1682
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.8,1682
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.85,1683
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.9,1684
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.95,1685
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.975,1686
2022-05-23,2 wk ahead cum death,2022-06-04,GM09,Saarland State,quantile,0.99,1687
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.01,15506
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.025,15508
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.05,15510
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.1,15512
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.15,15513.85
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.2,15515
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.25,15516
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.3,15517
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.35,15518
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.4,15518
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.45,15519
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.5,15520
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.55,15520
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.6,15521
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.65,15522
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.7,15523
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.75,15524
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.8,15525
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.85,15527
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.9,15528
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.95,15531
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.975,15532.025
2022-05-23,2 wk ahead cum death,2022-06-04,GM13,Free State of Saxony,quantile,0.99,15535
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,5356
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,5358
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,5360
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,5362
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,5363
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,5364
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,5365
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,5366
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,5366
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,5367
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,5368
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,5369
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,5370
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,5371
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,5371
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,5372
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,5373
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,5374
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,5376
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,5377
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,5379
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,5381
2022-05-23,2 wk ahead cum death,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,5384.01
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,2535
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,2537
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,2539
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,2540.9
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,2542
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,2543
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,2544
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,2545
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,2546
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,2547
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,2547
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,2548
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,2549
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,2549
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,2550
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,2551
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,2552
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,2553
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,2554
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,2556
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,2558
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,2559
2022-05-23,2 wk ahead cum death,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,2563
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,7310.99
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,7314
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,7315
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,7318
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,7320
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,7322
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,7323
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,7324
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,7326
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,7327
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,7328
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,7329
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,7329.45
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,7330
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,7332
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,7333
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,7334
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,7335
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,7337
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,7339
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,7342
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,7344
2022-05-23,2 wk ahead cum death,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,7348
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,16122.98
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,16127.975
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,16131
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,16135
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,16137
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,16139
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,16141
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,16142
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,16144
2022-05-23,3 wk ahead cum death,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,16145
