forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,3509
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,3510
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,3511
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,3512
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,3513
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,3514
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,3515
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,3516
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,3517
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,3520
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,3521
2021-09-06,1 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,3524
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,1658
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1659
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,1660
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,1661
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,1661
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1662
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1663
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1663
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1664
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,1665
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,1666
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,1667
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,1667
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,1668
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,1668
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,1670
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,1671
2021-09-06,1 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,1671
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,4397
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,4397
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,4397
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,4398
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,4398
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,4398
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,4398
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,4399
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,4399
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,4399
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,4399
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,4399
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,4400
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,4400
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,4400
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,4400
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,4400
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,4401
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,4401
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,4402
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,4402
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,4403
2021-09-06,1 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,4404
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,10552
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10555
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,10558
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,10561
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,10564
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,10566
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,10568
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,10570
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,10571
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,10573
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,10574
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,10576
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,10577
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,10579
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,10580
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,10582
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,10584
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,10586
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,10588
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,10591
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,10596
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10600.025
2021-09-06,2 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,10603.02
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,15487.98
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,15493
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,15496
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,15500
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,15503
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,15505
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,15507
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,15509
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,15511
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,15512
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,15513
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,15515
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,15517
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,15518
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,15520
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,15522
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,15523
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,15526
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,15528
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,15533
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,15537
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,15543.025
2021-09-06,2 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,15549
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.01,3599
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.025,3600
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.05,3601
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.1,3602
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.15,3603
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.2,3603
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.25,3604
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.3,3604
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.35,3604
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.4,3605
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.45,3605
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.5,3606
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.55,3606
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.6,3606
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.65,3607
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.7,3607
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.75,3608
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.8,3608
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.85,3609
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.9,3610
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.95,3611
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.975,3612.025
2021-09-06,2 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.99,3614
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.01,3831.99
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.025,3833
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.05,3833
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.1,3834
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.15,3835
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.2,3836
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.25,3837
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.3,3837
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.35,3838
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.4,3838
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.45,3839
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.5,3839
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.55,3840
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.6,3840
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.65,3841
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.7,3841
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.75,3842
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.8,3843
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.85,3844
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.9,3845
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.95,3847
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.975,3848
2021-09-06,2 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.99,3850
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,498
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1654
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1656
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1657
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1658
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1659
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1660
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1660
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1661
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1661
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1662
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1662
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1663
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1664
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1665
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1666
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1667
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1668
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1669
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1670.025
2021-09-06,2 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1673
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.01,7664
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.025,7666.975
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.05,7669
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.1,7671
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.15,7672
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.2,7674
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.25,7675
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.3,7676
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.35,7677
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.4,7678
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.45,7679
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.5,7680
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.55,7681
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.6,7681
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.65,7682.35
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.7,7684
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.75,7685
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.8,7686
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.85,7687.15
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.9,7689.1
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.95,7692
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.975,7696
2021-09-06,2 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.99,7699
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1195
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1196
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1196
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1197
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1198
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1198
2021-09-06,2 wk ahead cum death,2021-09-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1199
