forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,48723.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,48765.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,48802.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,48864.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,48943.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,49062.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,49154.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,49222.01
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,141440.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,141659.775
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,141876
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,142164.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,142363.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,142568.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,142696.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,142841.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,142985.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,143093.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,143197.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,143276.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,143363.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,143448
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,143517
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,143599.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,143707
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,143815.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,143908.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,144073.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,144277
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,144516.275
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,144695.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.01,473254.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.025,474343.825
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.05,475275
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.1,476123.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.15,476754.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.2,477254.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.25,477754.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.3,478233.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.35,478548.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.4,478961.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.45,479382.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.5,479732
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.55,480062.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.6,480533.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.65,480970.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.7,481431.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.75,482018.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.8,482558.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.85,483252.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.9,484178.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.95,485460.85
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.975,486574.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM05,Hesse State,quantile,0.99,487666.01
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,110438.03331138077
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,110857.8457498644
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,111342.9303310099
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,111891.58844999225
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,112289.78082388434
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,112690.48168862559
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,113049.98272849682
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,113339.17763587469
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,113536.89614507442
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,113766.19392023794
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,114050.92985902389
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,114267.41060301504
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,114518.57792919318
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,114744.39730986551
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,115057.37834348518
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,115357.78039674717
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,115680.75340776723
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,116049.18852151436
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,116319.42583147937
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,116767.51626565855
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,117490.97613659814
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,117906.49906696283
2021-12-20,2 wk ahead cum case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,118818.57305245621
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.01,441796.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.025,442604.775
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.05,443418.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.1,444673.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.15,445458.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.2,446178.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.25,446916.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.3,447554.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.35,448104.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.4,448701.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.45,449212.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.5,449627
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.55,450379.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.6,450859.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.65,451570.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.7,452256.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.75,452749.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.8,453514
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.85,454603.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.9,455774.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.95,457584.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.975,459277
2021-12-20,2 wk ahead cum case,2022-01-01,GM06,Lower Saxony State,quantile,0.99,460938.43
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.01,1378643.72
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,1380403.375
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.05,1382567.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.1,1385549.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.15,1387589.85
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.2,1389167.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.25,1390668.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.3,1392174.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.35,1393482.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.4,1394736
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.45,1395701.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.5,1396966
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.55,1398114.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.6,1399314.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.65,1400629.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.7,1401835.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.75,1403395.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.8,1404989
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.85,1407482.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.9,1409674.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.95,1413500.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,1417212.725
2021-12-20,2 wk ahead cum case,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.99,1422296.3599999999
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.01,275446.08
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.025,275954.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.05,276498.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.1,277183.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.15,277666.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.2,278009.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.25,278319.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.3,278586.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.35,278925
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.4,279198.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.45,279522.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.5,279886.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.55,280246.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.6,280588.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.65,280900.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.7,281249.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.75,281538
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.8,281971.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.85,282661.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.9,283372.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.95,284460.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.975,285898.375
2021-12-20,2 wk ahead cum case,2022-01-01,GM08,Rhineland-Palatinate State,quantile,0.99,287397.32
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.01,73587.94
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.025,73765.775
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.05,73879.95
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.1,74038.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.15,74192.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.2,74306.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.25,74434
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.3,74504.7
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.35,74582
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.4,74682
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.45,74771
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.5,74842.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.55,74915.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.6,75002
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.65,75091.05
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.7,75183.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.75,75300
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.8,75485
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.85,75651.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.9,75862
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.95,76287.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.975,76538.425
2021-12-20,2 wk ahead cum case,2022-01-01,GM09,Saarland State,quantile,0.99,76803.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,674414.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,675224.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,675966.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,676980
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,677485.35
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,677885.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,678149.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,678586.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,678866.2
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,679120.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,679514.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,679762
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,680024.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,680332.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,680633.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,680875.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,681232.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,681660
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,682084.15
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,682615.1
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,683633.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,684360.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,685270.94
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,236263.97999999998
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,237285.75
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,238033.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,238857.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,239546.69999999998
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,240086.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,240470.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,240779.9
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,241122.4
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,241591
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,241897.25
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,242258.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,242572.8
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,242872
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,243221.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,243719.09999999998
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,244159.5
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,244551.59999999998
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,245240.45
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,245880.3
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,246724.6
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,247892.475
2021-12-20,2 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,248999.31
2021-12-20,2 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,116221.82
