forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.25,9645
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.3,9648
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.35,9650
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.4,9653
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.45,9655
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.5,9657
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.55,9660
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.6,9661
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.65,9664
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.7,9667
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.75,9670
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.8,9673
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.85,9677
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.9,9681
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.95,9688
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.975,9692
2021-10-18,2 wk ahead cum death,2021-10-30,PL78,Mazowieckie,quantile,0.99,9698
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.01,2093
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.025,2094.975
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.05,2096
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.1,2097
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.15,2099
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.2,2099
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.25,2100
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.3,2101
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.35,2102
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.4,2103
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.45,2103.55
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.5,2104
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.55,2105
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.6,2106
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.65,2106
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.7,2107
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.75,2108
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.8,2109
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.85,2111
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.9,2112
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.95,2115
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.975,2118
2021-10-18,2 wk ahead cum death,2021-10-30,PL79,Opolskie,quantile,0.99,2120
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.01,4551
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.025,4554
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.05,4557
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.1,4560
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.15,4562
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.2,4563
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.25,4565
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.3,4566
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.35,4568
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.4,4569
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.45,4571
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.5,4572
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.55,4574
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.6,4576
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.65,4578
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.7,4580
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.75,4581
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.8,4584
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.85,4586
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.9,4589
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.95,4593
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.975,4596.025
2021-10-18,2 wk ahead cum death,2021-10-30,PL80,Podkarpackie,quantile,0.99,4601.01
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.01,2231
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.025,2234
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.05,2237.95
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.1,2241
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.15,2243
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.2,2245
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.25,2247
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.3,2248
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.35,2249
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.4,2251
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.45,2252
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.5,2254
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.55,2255
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.6,2256
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.65,2258
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.7,2259
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.75,2261
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.8,2262
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.85,2265
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.9,2268
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.95,2272
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.975,2275
2021-10-18,2 wk ahead cum death,2021-10-30,PL81,Podlaskie,quantile,0.99,2281
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.01,4524
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.025,4524.975
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.05,4525.95
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.1,4527
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.15,4528
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.2,4529
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.25,4529
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.3,4530
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.35,4530
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.4,4531
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.45,4531
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.5,4532
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.55,4532
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.6,4533
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.65,4533
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.7,4534
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.75,4535
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.8,4536
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.85,4537
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.9,4538
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.95,4539
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.975,4541
2021-10-18,2 wk ahead cum death,2021-10-30,PL82,Pomorskie,quantile,0.99,4542.01
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.01,9520
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.025,9523.975
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.05,9527
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.1,9530
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.15,9532
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.2,9535
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.25,9537
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.3,9539
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.35,9541
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.4,9542
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.45,9544
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.5,9546
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.55,9547
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.6,9548
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.65,9550
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.7,9552
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.75,9554
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.8,9557
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.85,9559
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.9,9562
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.95,9568
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.975,9573
2021-10-18,2 wk ahead cum death,2021-10-30,PL83,Slaskie,quantile,0.99,9577
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,2607
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,2608
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,2609
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,2611
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,2612
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,2612
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,2614
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,2614
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,2615
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,2616
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,2616
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,2617
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,2618
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,2618
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,2619
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,2620
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,2621
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,2622
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,2623
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,2624
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,2626
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,2628
2021-10-18,2 wk ahead cum death,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,2630
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,3054
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,3056
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,3058
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,3060
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,3062
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,3063
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,3065
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,3066
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,3067
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,3068
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,3069
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,3071
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,3071
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,3073
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,3074
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,3075
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,3076
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,3078
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,3079
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,3082
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,3087
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,3089.025
2021-10-18,2 wk ahead cum death,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,3094
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.01,7452
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.025,7454.975
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.05,7457
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.1,7460
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.15,7462
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.2,7465
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.25,7466
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.3,7468
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.35,7469
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.4,7470
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.45,7472
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.5,7473
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.55,7475
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.6,7476
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.65,7477
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.7,7479
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.75,7480
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.8,7482
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.85,7485
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.9,7487
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.95,7491
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.975,7494
2021-10-18,2 wk ahead cum death,2021-10-30,PL86,Wielkopolskie,quantile,0.99,7500.01
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,2981
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,2982
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,2984
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,2986
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,2988
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,2989
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,2990
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,2991
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,2992
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,2993
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,2994
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,2995
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,2995
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,2996
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,2997
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,2998
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,2999
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,3001
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,3003
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,3005
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,3007
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,3010
2021-10-18,2 wk ahead cum death,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,3012
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,5016
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,5021
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,5026
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,5033
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,5036
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,5039
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,5042
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,5045
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,5048
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,5051
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,5054
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,5057
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,5059.45
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,5062
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,5064
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,5067
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,5070
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,5073
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,5077
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,5084
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,5091
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,5099
2021-10-18,3 wk ahead cum death,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,5107
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,4858.99
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,4861
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,4865
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,4868
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,4872
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,4876
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,4879
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,4881
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,4884
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,4886
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,4888.55
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,4891
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,4893
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,4896
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,4898
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,4901
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,4904
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,4906.2
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,4909
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,4913
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,4918
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,4925.025
2021-10-18,3 wk ahead cum death,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,4933.01
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.01,5252.97
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.025,5263
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.05,5269
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.1,5279
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.15,5285
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.2,5292
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.25,5298
2021-10-18,3 wk ahead cum death,2021-11-06,PL74,Lodzkie,quantile,0.3,5303
