forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,709456.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,709497.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,709553
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,709627.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,709736.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,709823.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,709897.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.01,2383473.64
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.025,2384105.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.05,2384530.85
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.1,2385153
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.15,2385518.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.2,2385919.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.25,2386282.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.3,2386568.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.35,2386800.95
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.4,2387009.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.45,2387200.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.5,2387533
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.55,2387811.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.6,2388069.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.65,2388305.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.7,2388578.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.75,2388835.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.8,2389206.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.85,2389584.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.9,2390030.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.95,2390823.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.975,2391437.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.99,2392104.27
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,574545.93
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,574768.825
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,574978.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,575173.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,575296.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,575421.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,575533.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,575648.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,575731.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,575825
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,575888
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,575953.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,576028
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,576102.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,576179.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,576262.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,576364
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,576473
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,576573.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,576765.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,576998.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,577219.175
2022-08-15,1 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,577606.01
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.01,3054415.12
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.025,3055123.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.05,3055775
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.1,3056631.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.15,3057283.15
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.2,3057780
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.25,3058210.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.3,3058629.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.35,3059058.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.4,3059479.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.45,3059874.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.5,3060265.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.55,3060718.35
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.6,3061103.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.65,3061505.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.7,3061864.8
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.75,3062220.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.8,3062840.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.85,3063429.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.9,3064241.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.95,3065449.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.975,3066688.45
2022-08-15,1 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.99,3068026
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,6512643.66
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,6514479.15
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,6516832.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,6518406.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,6520160
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,6521195.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,6522159.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,6522877.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,6523965.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,6524746
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,6525465.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,6526411.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,6527206.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,6527911.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,6528684.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,6529534.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,6530358.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,6531461.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,6532527.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,6534019.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,6536131.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,6538220.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,6541706.65
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,1433056.77
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,1433415.875
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,1433915.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,1434454.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,1434837.85
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,1435122.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,1435391.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,1435645.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,1435844.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,1436118
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,1436339.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,1436588
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,1436920.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,1437173
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,1437448.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,1437665.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,1437928.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,1438212.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,1438627.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,1439143.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,1439791.7
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,1440350.125
2022-08-15,1 wk ahead cum case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,1441130.13
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.01,393383.8533482772
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.025,393487.5122301055
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.05,393599.2631924901
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.1,393700.43846566166
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.15,393760.846825809
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.2,393809.5782868687
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.25,393849.84798219154
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.3,393898.59454350284
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.35,393933.2026917175
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.4,393973.51606273925
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.45,394009.11836113123
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.5,394050.85274745314
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.55,394099.5474171407
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.6,394139.50668344216
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.65,394183.5433398322
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.7,394229.22932716913
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.75,394297.8415452747
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.8,394350.3964712086
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.85,394421.2359875918
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.9,394492.22702821717
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.95,394621.95455752756
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.975,394731.45460930467
2022-08-15,1 wk ahead cum case,2022-08-20,GM09,Saarland State,quantile,0.99,394879.9598607107
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.01,1698028.59
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.025,1698475.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.05,1698742
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.1,1699100.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.15,1699337.85
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.2,1699566
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.25,1699749
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.3,1699877.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.35,1699994.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.4,1700138.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.45,1700262.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.5,1700418.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.55,1700577.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.6,1700711
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.65,1700873.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.7,1701047.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.75,1701199.25
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.8,1701415.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.85,1701622.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.9,1701947.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.95,1702278.55
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.975,1702630.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM13,Free State of Saxony,quantile,0.99,1703386.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,812521.7166050249
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,812836.3601805081
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,813051.5004404554
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,813268.5547842722
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,813412.5931335487
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,813538.078375284
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,813682.4173369417
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,813778.19826659
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,813852.1414688904
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,813945.5852958105
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,814050.8836226168
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,814132.2375922956
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,814253.9336322758
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,814349.6870204386
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,814466.0788092269
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,814580.7549056844
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,814717.6706075763
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,814857.3806794618
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,815019.6866648559
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,815255.815265338
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,815661.3400729048
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,815923.7845670392
2022-08-15,1 wk ahead cum case,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,816106.3639964621
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,970700.64
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,971153.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,971459.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,971841
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,972144.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,972414.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,972627.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,972826.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,972979.95
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,973163.2
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,973320.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,973443.5
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,973622.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,973774.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,973973.05
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,974156.9
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,974356.75
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,974593.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,974886.6
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,975210.4
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,975694.1
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,976121.3
2022-08-15,1 wk ahead cum case,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,976493.22
