forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.01,5985
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,5987
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.05,5989
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.1,5991
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.15,5993
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.2,5994
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.25,5995
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.3,5997
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.35,5997
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.4,5998
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.45,5999
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.5,6000
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.55,6001
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.6,6002
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.65,6003
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.7,6004
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.75,6005
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.8,6006
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.85,6007
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.9,6009
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.95,6012
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,6015
2021-10-04,2 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.99,6019
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,17989
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,17994
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,17998
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,18003
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,18006
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,18009
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,18011
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,18013
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,18015
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,18016
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,18018
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,18020
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,18021
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,18023
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,18025
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,18027.3
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,18030
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,18033
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,18036
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,18039.1
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,18045
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,18052
2021-10-04,2 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,18057.01
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,4020
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,4021
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,4023
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,4025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,4026
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,4027
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,4028
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,4029
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,4030
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,4031
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,4031
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,4032
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,4033
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,4034
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,4035
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,4036
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,4037
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,4038
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,4039
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,4041
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,4043
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,4045.025
2021-10-04,2 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.99,4048
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.01,1053
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.025,1053
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.05,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.1,1054
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.15,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.2,1055
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.25,1056
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.3,1056
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.35,1056
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.4,1056
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.45,1057
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.5,1057
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.55,1057
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.6,1058
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.65,1058
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.7,1058
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.75,1059
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.8,1059
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.85,1060
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.9,1060
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.95,1062
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.975,1062
2021-10-04,2 wk ahead cum death,2021-10-16,GM09,Saarland State,quantile,0.99,1063
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.01,10277
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.025,10280.975
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.05,10283
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.1,10285
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.15,10287
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.2,10289
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.25,10290
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.3,10291
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.35,10292
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.4,10293
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.45,10294
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.5,10295
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.55,10297
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.6,10298
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.65,10298.35
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.7,10300
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.75,10301
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.8,10302
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.85,10304
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.9,10306
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.95,10309.05
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.975,10311.025
2021-10-04,2 wk ahead cum death,2021-10-16,GM13,Free State of Saxony,quantile,0.99,10314.01
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,3565
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,3568
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,3570
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,3573
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,3574
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,3576
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,3577
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,3578.7
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,3579.65
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,3581
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,3582
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,3583
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,3584
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,3585
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,3586
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,3587
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,3589
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,3591
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,3592
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,3594
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,3599
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,3602
2021-10-04,2 wk ahead cum death,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,3607
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,1689
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,1689
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,1690
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,1690
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,1691
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,1691
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,1692
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,1692
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,1693
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,1693
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,1693
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,1694
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,1694
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,1694
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,1694
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,1695
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,1695
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,1696
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1697
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,1698
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1699
2021-10-04,2 wk ahead cum death,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,1701.01
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,4425.99
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,4427
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,4428
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,4430
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,4431
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,4432
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,4433
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,4433
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,4434
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,4435
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,4435
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,4436
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,4436
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,4437
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,4438
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,4439
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,4440
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,4440
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,4441
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,4443
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,4446
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4448
2021-10-04,2 wk ahead cum death,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4451
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,10784.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,10789
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,10793.95
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,10799
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,10803
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,10806
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,10809
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,10811.7
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,10814
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,10817
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,10819
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,10822
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,10824.45
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,10826
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,10829
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,10832
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,10835
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,10838
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,10843
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,10847
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,10855
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,10861
2021-10-04,3 wk ahead cum death,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,10869
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,15824.99
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,15838.975
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,15846
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,15856
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,15863
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,15867.8
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,15872
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,15878
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,15882
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,15887
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,15892
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,15896
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,15899
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,15903
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,15908
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,15913
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,15919
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,15923
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,15931
