forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.8,5377
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.85,5381
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.9,5386
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.95,5396
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.975,5404
2022-01-24,2 wk ahead cum death,2022-02-05,GM11,Brandenburg State,quantile,0.99,5413
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,648
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,650
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,652
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,653
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,655
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,656
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,657
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,658
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,658
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,659
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,659
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,660
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,661
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,662
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,662
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,663
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,664
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,665
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,666
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,668
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,670
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,672
2022-01-24,2 wk ahead cum death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,674
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2143
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2146
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2149
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2153
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2156
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2158
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2159
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2160
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2162
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2163
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2165
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2166
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2167
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2168
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2170
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2171
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2172.25
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2174
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2176
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2178
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2182
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2186.025
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2191
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.01,8872.99
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.025,8877
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.05,8881
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.1,8886
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.15,8891
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.2,8893
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.25,8895
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.3,8897
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.35,8899
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.4,8901
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.45,8903
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.5,8905
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.55,8906
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.6,8908
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.65,8909.35
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.7,8912
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.75,8914
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.8,8917
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.85,8919
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.9,8923
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.95,8928.05
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.975,8935
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.99,8938.01
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1750
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1758
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1761.95
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1767
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1770
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1773
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1775
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1776
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1779
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1781
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1783
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1785
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1787
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1788
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1790
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1792
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1795
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1797
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1800
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1803
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1808
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1812
2022-01-24,2 wk ahead cum death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1818.01
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.01,7253.99
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,7257
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.05,7262
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.1,7267
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.15,7271
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.2,7275
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.25,7278
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.3,7280.7
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.35,7282.65
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.4,7285
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.45,7287
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.5,7289
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.55,7291
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.6,7293
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.65,7296
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.7,7298
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.75,7301
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.8,7303
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.85,7307
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.9,7311
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.95,7319
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,7326
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.99,7331.01
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,21357.98
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,21365.95
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,21374
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,21381
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,21388
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,21394
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,21398.75
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,21402
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,21405
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,21409
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,21412
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,21416
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,21419.45
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,21423
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,21427
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,21431
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,21434
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,21438.2
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,21444.15
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,21450
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,21459
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,21467
2022-01-24,2 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,21476.01
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,4857
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,4862
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,4865
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,4868.9
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,4871
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,4873
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,4875
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,4877
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,4879
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,4881
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,4883
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,4884
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,4885
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,4887
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,4889
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,4890
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,4892
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,4894
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,4896
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,4900
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,4904
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,4908
2022-01-24,2 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,4914
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.01,1377
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1382
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.05,1384
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.1,1388
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.15,1391
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.2,1392
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.25,1394
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.3,1395
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.35,1396
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.4,1398
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.45,1399
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.5,1400
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.55,1401
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.6,1402
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.65,1404
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.7,1405
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.75,1407
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.8,1409
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.85,1411
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.9,1413
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.95,1416
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1419
2022-01-24,2 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.99,1423
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.01,14429
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14437
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.05,14447.95
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.1,14457
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.15,14463
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.2,14468
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.25,14472
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.3,14475
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.35,14477
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.4,14480.6
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.45,14484
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.5,14487
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.55,14491
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.6,14495
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.65,14498.35
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.7,14503
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.75,14508
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.8,14512
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.85,14516
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.9,14521.1
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.95,14532
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,14541
2022-01-24,2 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.99,14549.02
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,4720.97
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4726
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,4733
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,4739
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,4745
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,4749
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,4752
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,4756
2022-01-24,2 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,4759
