forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.45,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.5,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.55,1044
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.6,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.65,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.7,1045
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.75,1046
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.8,1046
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.85,1046.15
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.9,1047
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.95,1048
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.975,1049
2021-09-13,1 wk ahead cum death,2021-09-18,GM09,Saarland State,quantile,0.99,1050
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.01,10192
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.025,10194
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.05,10195
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.1,10197
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.15,10198
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.2,10198
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.25,10199
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.3,10200
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.35,10200
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.4,10201
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.45,10201
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.5,10202
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.55,10202
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.6,10203
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.65,10203
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.7,10204
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.75,10204
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.8,10205
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.85,10206
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.9,10207
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.95,10209
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.975,10210
2021-09-13,1 wk ahead cum death,2021-09-18,GM13,Free State of Saxony,quantile,0.99,10212
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,3493
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,3494
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,3495
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,3495
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,3495
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,3496
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,3496
2021-09-13,1 wk ahead cum death,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,3497
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,1668
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,1669
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,1670
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,1671
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,1671
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,1672
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,1672
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,1673
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,1673
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,1673
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,1674
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,1674
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,1675
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,1675
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,1675
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,1676
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,1676
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,1677
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,1678
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,1678
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,1680
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,1681
2021-09-13,1 wk ahead cum death,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,1682
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,4398
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,4398
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,4398
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,4399
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,4400
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,4400
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,4400
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,4400
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,4400
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,4401
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,4401
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,4401
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,4401
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,4402
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,4402
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,4403
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,4403
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,4404
2021-09-13,1 wk ahead cum death,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,4405
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,10583
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,10586
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,10590
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,10593
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,10595
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,10597
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,10599
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,10601
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,10602
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,10603
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,10604
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,10606
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,10607
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,10608
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,10610
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,10611
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,10613
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,10615
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,10617
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,10620
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,10624
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10627
2021-09-13,2 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,10631
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,15529
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,15532
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,15535
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,15540
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,15543
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,15545
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,15546
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,15547
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,15549
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,15551
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,15552
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,15553
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,15555
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,15556
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,15558
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,15560
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,15561.25
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,15563
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,15566
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,15569
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,15574
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,15580
2021-09-13,2 wk ahead cum death,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,15585.01
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.01,3607
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.025,3608
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.05,3609
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.1,3610
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.15,3611
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.2,3612
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.25,3612
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.3,3613
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.35,3613
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.4,3614
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.45,3614
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.5,3615
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.55,3615
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.6,3616
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.65,3616
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.7,3617
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.75,3617
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.8,3618
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.85,3619
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.9,3620
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.95,3621
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.975,3623
2021-09-13,2 wk ahead cum death,2021-09-25,GM16,Berlin State,quantile,0.99,3624.01
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.01,3832
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.025,3833
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.05,3833
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.1,3834
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.15,3835
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.2,3836
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.25,3836
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.3,3836
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.35,3837
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.4,3837
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.45,3838
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.5,3838
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.55,3838
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.6,3839
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.65,3839
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.7,3840
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.75,3840
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.8,3841
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.85,3842
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.9,3843
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.95,3844
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.975,3845.025
2021-09-13,2 wk ahead cum death,2021-09-25,GM11,Brandenburg State,quantile,0.99,3847.01
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.01,502
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.025,503
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.05,503
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.1,504
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.15,504
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.2,505
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.25,505
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.3,506
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.35,506
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.4,506
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.45,506
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.5,507
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.55,507
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.6,507
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.65,508
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.7,508
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.75,509
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.8,509
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.85,510
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.9,511
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.95,512
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.975,513
2021-09-13,2 wk ahead cum death,2021-09-25,GM03,Free Hanseatic City of Bremen,quantile,0.99,514
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1669
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1670
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1672
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1673
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1674
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1675
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1676
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1676
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1677
