forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.1,17440
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.15,17442
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.2,17443
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.25,17444
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.3,17445
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.35,17447
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.4,17448
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.45,17448
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.5,17449
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.55,17450
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.6,17451
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.65,17452
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.7,17453
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.75,17454.25
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.8,17456
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.85,17457
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.9,17459.1
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.95,17462
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.975,17464
2021-08-30,1 wk ahead cum death,2021-09-04,GM07,North Rhine-Westphalia State,quantile,0.99,17466.01
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.01,3921
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.025,3921
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.05,3921
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.1,3922
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.15,3922
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.2,3922
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.25,3922
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.3,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.35,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.4,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.45,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.5,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.55,3923
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.6,3924
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.65,3924
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.7,3924
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.75,3924
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.8,3925
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.85,3925
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.9,3925.1
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.95,3926
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.975,3927
2021-08-30,1 wk ahead cum death,2021-09-04,GM08,Rhineland-Palatinate State,quantile,0.99,3927.01
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.01,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.025,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.05,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.1,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.15,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.2,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.25,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.3,1031
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.35,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.4,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.45,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.5,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.55,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.6,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.65,1032
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.7,1033
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.75,1033
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.8,1033
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.85,1033
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.9,1034
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.95,1034
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.975,1034
2021-08-30,1 wk ahead cum death,2021-09-04,GM09,Saarland State,quantile,0.99,1035
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.01,10168
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.025,10168
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.05,10169
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.1,10170
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.15,10170
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.2,10171
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.25,10171
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.3,10172
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.35,10172
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.4,10172
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.45,10173
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.5,10173
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.55,10174
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.6,10174
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.65,10174
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.7,10175
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.75,10175
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.8,10176
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.85,10176
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.9,10177
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.95,10178
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.975,10179
2021-08-30,1 wk ahead cum death,2021-09-04,GM13,Free State of Saxony,quantile,0.99,10181
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.01,3475
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.025,3475
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.05,3475
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.1,3476
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.15,3476
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.2,3476
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.25,3477
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.3,3477
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.35,3477
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.4,3477
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.45,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.5,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.55,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.6,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.65,3478
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.7,3479
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.75,3479
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.8,3479
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.85,3480
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.9,3480
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.95,3481
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.975,3481
2021-08-30,1 wk ahead cum death,2021-09-04,GM14,Sachsen-Anhalt State,quantile,0.99,3482
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.01,1653
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.025,1654
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.05,1655
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.1,1656
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.15,1656
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.2,1657
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.25,1657
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.3,1657
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.35,1658
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.4,1658
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.45,1658
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.5,1659
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.55,1659
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.6,1660
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.65,1660
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.7,1660
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.75,1661
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.8,1661
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.85,1662
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.9,1663
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.95,1664
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.975,1665
2021-08-30,1 wk ahead cum death,2021-09-04,GM10,Schleswig-Holstein State,quantile,0.99,1666
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.01,4395
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.025,4395.975
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.05,4396
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.1,4396
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.15,4397
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.2,4397
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.25,4397
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.3,4398
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.35,4398
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.4,4398
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.45,4398
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.5,4399
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.55,4399
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.6,4399
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.65,4399
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.7,4400
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.75,4400
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.8,4400
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.85,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.9,4401
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.95,4402
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.975,4403
2021-08-30,1 wk ahead cum death,2021-09-04,GM15,Free State of Thuringia,quantile,0.99,4404
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.01,10541
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,10546
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.05,10549
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.1,10555
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.15,10558
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.2,10560.8
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.25,10563
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.3,10565
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.35,10567
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.4,10569
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.45,10571
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.5,10573
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.55,10575
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.6,10577
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.65,10579
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.7,10582
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.75,10584
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.8,10587
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.85,10590
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.9,10594
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.95,10601
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10604
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.99,10613.02
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.01,15432
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,15434.975
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.05,15437
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.1,15439
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.15,15441.85
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.2,15443
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.25,15445
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.3,15446
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.35,15447
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.4,15449
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.45,15450
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.5,15451.5
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.55,15453
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.6,15454
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.65,15455
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.7,15457
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.75,15458
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.8,15460
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.85,15462
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.9,15465
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.95,15468.05
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,15471
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.99,15475
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.01,3594
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.025,3594
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.05,3595
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.1,3596
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.15,3597
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.2,3597
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.25,3598
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.3,3598
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.35,3599
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.4,3599
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.45,3600
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.5,3600
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.55,3600
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.6,3601
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.65,3601
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.7,3602
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.75,3602
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.8,3603
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.85,3603.15
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.9,3604
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.95,3605
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.975,3606.025
2021-08-30,2 wk ahead cum death,2021-09-11,GM16,Berlin State,quantile,0.99,3608
2021-08-30,2 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.01,3824
2021-08-30,2 wk ahead cum death,2021-09-11,GM11,Brandenburg State,quantile,0.025,3825
