forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,4841
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,4842
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,4843
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,4844
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,4845
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,4847
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,4849
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,4851
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,4853
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,4858
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,4861.025
2021-10-04,2 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,4864.01
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.01,5168
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.025,5169
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.05,5170
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.1,5171
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.15,5172
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.2,5173
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.25,5174
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.3,5174
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.35,5175
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.4,5175
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.45,5176
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.5,5177
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.55,5177
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.6,5178
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.65,5178
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.7,5179
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.75,5180
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.8,5181
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.85,5182
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.9,5184
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.95,5185.05
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.975,5188
2021-10-04,2 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.99,5190
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.01,4577.99
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.025,4583
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.05,4587
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.1,4591
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.15,4594
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.2,4597
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.25,4599
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.3,4601
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.35,4602
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.4,4604
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.45,4606
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.5,4608
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.55,4609
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.6,4611
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.65,4613
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.7,4615
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.75,4617
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.8,4620
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.85,4623
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.9,4627
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.95,4632
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.975,4638
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.99,4643.01
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.01,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.025,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.05,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.1,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.15,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.2,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.25,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.3,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.35,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.4,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.45,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.5,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.55,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.6,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.65,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.7,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.75,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.8,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.85,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.9,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.95,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.975,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.99,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.01,5905
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.025,5907
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.05,5908
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.1,5909.9
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.15,5911
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.2,5912
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.25,5913
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.3,5914
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.35,5915
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.4,5916
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.45,5917
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.5,5918
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.55,5918
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.6,5919
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.65,5920
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.7,5921
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.75,5922
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.8,5923
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.85,5924
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.9,5927
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.95,5929
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.975,5931.025
2021-10-04,2 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.99,5935
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.01,9545.99
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.025,9548
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.05,9551
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.1,9555
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.15,9558
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.2,9561
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.25,9563
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.3,9564
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.35,9566
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.4,9568
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.45,9570
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.5,9572
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.55,9574
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.6,9576
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.65,9577
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.7,9579
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.75,9582
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.8,9585
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.85,9588
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.9,9593.1
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.95,9600
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.975,9604
2021-10-04,2 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.99,9610
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.01,2073.99
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.025,2075
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.05,2076
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.1,2078
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.15,2079
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.2,2080
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.25,2080.75
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.3,2081
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.35,2082
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.4,2082
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.45,2083
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.5,2084
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.55,2084
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.6,2085
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.65,2086
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.7,2087
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.75,2088
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.8,2088
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.85,2089
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.9,2091
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.95,2093
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.975,2095
2021-10-04,2 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.99,2097.01
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.01,4500
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.025,4502
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.05,4503
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.1,4506
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.15,4507
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.2,4508
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.25,4509
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.3,4510
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.35,4511
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.4,4512
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.45,4513
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.5,4515
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.55,4516
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.6,4517
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.65,4518
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.7,4519.3
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.75,4521
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.8,4523
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.85,4524
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.9,4526
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.95,4530
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.975,4533
2021-10-04,2 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.99,4536
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.01,2177
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.025,2179
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.05,2181
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.1,2183
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.15,2184
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.2,2186
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.25,2187
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.3,2188
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.35,2189
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.4,2190
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.45,2190
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.5,2191
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.55,2192
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.6,2193
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.65,2194
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.7,2195
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.75,2196
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.8,2197
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.85,2199
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.9,2201
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.95,2203
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.975,2205
2021-10-04,2 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.99,2208
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.01,4515.99
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.025,4517
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.05,4519
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.1,4520
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.15,4522
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.2,4523
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.25,4523
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.3,4524
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.35,4525
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.4,4525.6
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.45,4526
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.5,4527
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.55,4528
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.6,4528
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.65,4529
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.7,4530
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.75,4531
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.8,4532
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.85,4533
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.9,4535
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.95,4537
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.975,4539
2021-10-04,2 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.99,4542
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.01,9468
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.025,9469
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.05,9470
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.1,9472
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.15,9474
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.2,9475
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.25,9476
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.3,9477
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.35,9478
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.4,9479
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.45,9479
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.5,9480
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.55,9482
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.6,9483
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.65,9484
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.7,9485
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.75,9486.25
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.8,9488
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.85,9489
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.9,9491
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.95,9495
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.975,9497
2021-10-04,2 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.99,9499.01
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,2596
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,2597
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,2598
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,2599
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,2599
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,2600
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,2601
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,2601
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,2601
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,2602
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,2602
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,2603
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,2603
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,2604
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,2604
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,2605
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,2606
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,2606
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,2607
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,2608
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,2610
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,2611.025
2021-10-04,2 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,2614
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,3028
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,3029
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,3029
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,3030
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,3031
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,3031
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,3032
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,3032
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,3033
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,3033
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,3033
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,3034
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,3034
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,3035
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,3035
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,3036
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,3036
2021-10-04,2 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,3037
