forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.85,13825
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.9,13829
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.95,13835
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.975,13839
2022-02-21,2 wk ahead cum death,2022-03-05,PL78,Mazowieckie,quantile,0.99,13844
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.01,3186
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.025,3188
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.05,3190
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.1,3192
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.15,3195
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.2,3196
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.25,3197
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.3,3198
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.35,3199
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.4,3200
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.45,3201
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.5,3202
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.55,3203
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.6,3204
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.65,3205
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.7,3206
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.75,3207
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.8,3208.2
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.85,3210
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.9,3212
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.95,3215
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.975,3218
2022-02-21,2 wk ahead cum death,2022-03-05,PL79,Opolskie,quantile,0.99,3221
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.01,6852
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.025,6856.975
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.05,6859
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.1,6864
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.15,6866
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.2,6869
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.25,6871
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.3,6873
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.35,6874
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.4,6876
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.45,6878
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.5,6879
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.55,6881
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.6,6883
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.65,6884
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.7,6886
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.75,6889
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.8,6890
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.85,6893
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.9,6896
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.95,6902.05
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.975,6907.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL80,Podkarpackie,quantile,0.99,6913
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.01,3536
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.025,3538
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.05,3539
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.1,3542
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.15,3544
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.2,3545
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.25,3547
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.3,3548
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.35,3549
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.4,3550
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.45,3551
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.5,3552
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.55,3553
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.6,3554
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.65,3555
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.7,3556
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.75,3557
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.8,3558
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.85,3560
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.9,3562
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.95,3565
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.975,3567.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL81,Podlaskie,quantile,0.99,3570
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.01,6141
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.025,6143.975
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.05,6148
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.1,6151
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.15,6153
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.2,6155
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.25,6156
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.3,6158
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.35,6159
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.4,6160
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.45,6162
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.5,6163
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.55,6164
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.6,6165
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.65,6166
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.7,6168
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.75,6170
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.8,6171
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.85,6174
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.9,6176
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.95,6180
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.975,6184
2022-02-21,2 wk ahead cum death,2022-03-05,PL82,Pomorskie,quantile,0.99,6188
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.01,13311
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.025,13317.975
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.05,13321.95
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.1,13327
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.15,13330
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.2,13333
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.25,13336
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.3,13338
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.35,13340
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.4,13342
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.45,13344
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.5,13346
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.55,13347
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.6,13349.4
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.65,13352
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.7,13354
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.75,13356
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.8,13358
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.85,13361
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.9,13364
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.95,13369
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.975,13375.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL83,Slaskie,quantile,0.99,13380
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.01,3897
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.025,3900
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.05,3903
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.1,3908
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.15,3911
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.2,3913
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.25,3915
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.3,3917
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.35,3919
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.4,3920
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.45,3922
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.5,3923.5
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.55,3925
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.6,3927
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.65,3928
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.7,3930
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.75,3932
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.8,3935
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.85,3937
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.9,3940.1
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.95,3947
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.975,3951
2022-02-21,2 wk ahead cum death,2022-03-05,PL84,Swietokrzyskie,quantile,0.99,3956.01
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.01,4340
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.025,4344
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.05,4347
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.1,4350
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.15,4353
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.2,4355
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.25,4357
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.3,4359
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.35,4360
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.4,4361
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.45,4362
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.5,4364
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.55,4365
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.6,4366
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.65,4368
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.7,4369
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.75,4371
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.8,4373
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.85,4375
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.9,4378
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.95,4382
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.975,4385
2022-02-21,2 wk ahead cum death,2022-03-05,PL85,Warminsko-Mazurskie,quantile,0.99,4390
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.01,10035
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.025,10037.975
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.05,10041
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.1,10046
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.15,10049
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.2,10051
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.25,10054
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.3,10056
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.35,10057
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.4,10059
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.45,10061
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.5,10063
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.55,10065
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.6,10067
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.65,10069
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.7,10071
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.75,10072
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.8,10074
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.85,10077
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.9,10080
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.95,10084.05
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.975,10089
2022-02-21,2 wk ahead cum death,2022-03-05,PL86,Wielkopolskie,quantile,0.99,10092
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.01,4340
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.025,4345
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.05,4349
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.1,4353
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.15,4355
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.2,4357
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.25,4359
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.3,4360
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.35,4362
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.4,4363
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.45,4365
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.5,4366
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.55,4368
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.6,4369
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.65,4370
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.7,4373
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.75,4374
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.8,4376
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.85,4378.15
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.9,4381
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.95,4385.05
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.975,4389.025
2022-02-21,2 wk ahead cum death,2022-03-05,PL87,Zachodniopomorskie,quantile,0.99,4394
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.01,7119
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.025,7125.975
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.05,7133
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.1,7139
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.15,7143.85
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.2,7148
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.25,7150.75
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.3,7153
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.35,7156
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.4,7159
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.45,7161
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.5,7164
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.55,7167
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.6,7169
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.65,7172
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.7,7175
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.75,7177
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.8,7180
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.85,7185
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.9,7191
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.95,7199
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.975,7205
2022-02-21,3 wk ahead cum death,2022-03-12,PL72,Dolnoslaskie,quantile,0.99,7212.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.01,6826
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.025,6832.975
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.05,6839
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.1,6844
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6849
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6852
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.25,6854
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.3,6858
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.35,6860
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.4,6863
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.45,6865
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.5,6867
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.55,6870
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.6,6873
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.65,6875
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.7,6879
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.75,6882
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.8,6885
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.85,6888
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.9,6894
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.95,6902
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.975,6908
2022-02-21,3 wk ahead cum death,2022-03-12,PL73,Kujawsko-Pomorskie,quantile,0.99,6917.01
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.01,7642.99
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.025,7648
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.05,7651
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.1,7657
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.15,7660
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.2,7664
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.25,7666
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.3,7669
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.35,7670
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.4,7672
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.45,7674
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.5,7676
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.55,7678
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.6,7680
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.65,7682
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.7,7684
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.75,7687
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.8,7690
2022-02-21,3 wk ahead cum death,2022-03-12,PL74,Lodzkie,quantile,0.85,7692
