forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.4,1949389.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.45,1949652.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.5,1949908
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.55,1950088.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.6,1950361.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.65,1950610.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.7,1950877.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.75,1951160
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.8,1951446.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.85,1951912.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.9,1952412.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.95,1953377.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.975,1954079.125
2022-06-13,1 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.99,1954865.52
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,498521.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,498673.875
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,498773.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,498929.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,499036.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,499115.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,499192.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,499263.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,499331.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,499379.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,499439.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,499481
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,499529.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,499582.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,499630.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,499684
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,499752.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,499809
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,499878.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,499975.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,500135.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,500264.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,500386.21
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.01,2491138.54
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2492437.325
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.05,2493310.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.1,2494603.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.15,2495386.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.2,2495909.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.25,2496480.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.3,2496968.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.35,2497515.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.4,2497897.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.45,2498224.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.5,2498541.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.55,2498883
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.6,2499252.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.65,2499736.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.7,2500168.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.75,2500645.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.8,2501163
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.85,2501613.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.9,2502359.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.95,2503262.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2504385.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.99,2504883.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.01,5504101.58
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.025,5506240.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.05,5508327.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.1,5510378.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.15,5511823.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.2,5513075.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.25,5514099.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.3,5514921.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.35,5515746.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.4,5516387
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.45,5517101.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.5,5517926
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.55,5518916.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.6,5519660
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.65,5520367.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.7,5521012.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.75,5521982.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.8,5522955.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.85,5523904.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.9,5525394.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.95,5527050.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.975,5528473.725
2022-06-13,1 wk ahead cum case,2022-06-18,GM07,North Rhine-Westphalia State,quantile,0.99,5531286.23
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.01,1197983.68
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.025,1198702.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.05,1199351.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.1,1199826.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.15,1200233.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.2,1200469.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.25,1200792.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.3,1201024.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.35,1201263.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.4,1201481.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.45,1201696.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.5,1201901
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.55,1202093.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.6,1202304.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.65,1202508.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.7,1202711.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.75,1202916.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.8,1203176.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.85,1203463.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.9,1203905.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.95,1204421.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.975,1204997.075
2022-06-13,1 wk ahead cum case,2022-06-18,GM08,Rhineland-Palatinate State,quantile,0.99,1205315.91
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.01,325688.98
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.025,325827.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.05,325970.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.1,326113
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.15,326227.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.2,326334.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.25,326416.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.3,326519.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.35,326605
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.4,326676
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.45,326739
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.5,326799
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.55,326872
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.6,326948
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.65,327012.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.7,327074.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.75,327147.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.8,327238.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.85,327298.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.9,327400
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.95,327511.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.975,327589.125
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,Saarland State,quantile,0.99,327693.06
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.01,1529539.97
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.025,1529773.85
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.05,1530001.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.1,1530208.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.15,1530332
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.2,1530470.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.25,1530570.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.3,1530656
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.35,1530767.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.4,1530873
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.45,1530957.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.5,1531073
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.55,1531164.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.6,1531277
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.65,1531373.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.7,1531467
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.75,1531603
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.8,1531709.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.85,1531855.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.9,1532019.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.95,1532268.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.975,1532471.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM13,Free State of Saxony,quantile,0.99,1532867.67
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.01,728503.88
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.025,728679.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.05,728892.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.1,729097.7
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.15,729259.85
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.2,729332.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.25,729425
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.3,729489
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.35,729557
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.4,729616.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.45,729677.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.5,729750.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.55,729816.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.6,729878.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.65,729942.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.7,730031
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.75,730113.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.8,730204.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.85,730280.45
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.9,730376
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.95,730535.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.975,730686.225
2022-06-13,1 wk ahead cum case,2022-06-18,GM14,Sachsen-Anhalt State,quantile,0.99,730834.52
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.01,786753.97
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.025,787270.75
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.05,787672.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.1,788004.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.15,788322.95
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.2,788556.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.25,788788
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.3,789003.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.35,789230.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.4,789443
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.45,789636.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.5,789874.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.55,790084.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.6,790242.2
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.65,790426.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.7,790633
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.75,790827
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.8,791032
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.85,791312.25
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.9,791635.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.95,792036.05
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.975,792345.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,quantile,0.99,792979.03
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.01,715965.69
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.025,716114
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.05,716261.65
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.1,716388.9
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.15,716488.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.2,716580.8
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.25,716676.5
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.3,716743.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.35,716800
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.4,716849.6
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.45,716928.55
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.5,716987
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.55,717055
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.6,717105.4
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.65,717168.35
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.7,717219.3
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.75,717267
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.8,717340
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.85,717409.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.9,717512.1
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.95,717669.15
2022-06-13,1 wk ahead cum case,2022-06-18,GM15,Free State of Thuringia,quantile,0.975,717825.075
