forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.75,7824.25
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.8,7825
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.85,7826
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.9,7828
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.95,7830
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.975,7832
2021-10-18,2 wk ahead cum death,2021-10-30,GM05,Hesse State,quantile,0.99,7836
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1217
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1217
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1218
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1219
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1220
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1221
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1221
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1222
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1222
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1222
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1223
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1223
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1224
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1224
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1225
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1225
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1226
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1226
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1227
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1228
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1230
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1231
2021-10-18,2 wk ahead cum death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1233
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,6065.99
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,6068
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,6071
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,6074
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,6075
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,6077
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,6078
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,6079
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,6080
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,6081
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,6082
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,6083
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,6084
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,6085
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,6086
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,6088
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,6089
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,6090
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,6092
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,6094
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,6098
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6101
2021-10-18,2 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,6105
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,18132
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,18135
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,18138
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,18143
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,18146
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,18148
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,18151
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,18153
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,18154
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,18156
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,18158
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,18160
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,18162
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,18163
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,18165
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,18167
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,18169
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,18171
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,18175
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,18178
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,18183
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,18190
2021-10-18,2 wk ahead cum death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,18195.01
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,4070
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,4072
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,4074
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,4077
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,4079
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,4080
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,4081
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,4082
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,4083
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,4084
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,4085
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,4086
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,4087
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,4088
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,4089
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,4090
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,4091
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,4092
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,4094.15
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,4097
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,4100
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,4103.025
2021-10-18,2 wk ahead cum death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,4105.01
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.01,1065
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.025,1067
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.05,1068
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.1,1069
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.15,1069
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.2,1070
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.25,1071
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.3,1071
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.35,1072
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.4,1072
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.45,1073
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.5,1073
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.55,1074
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.6,1074
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.65,1075
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.7,1075
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.75,1076
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.8,1077
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.85,1077
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.9,1078
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.95,1080
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1082
2021-10-18,2 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.99,1083
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.01,10279
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10281
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.05,10283
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.1,10285
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.15,10287
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.2,10288
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.25,10289
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.3,10290
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.35,10291
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.4,10292
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.45,10293
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.5,10293
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.55,10294
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.6,10295
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.65,10296
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.7,10297
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.75,10298
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.8,10299
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.85,10300
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.9,10302
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.95,10304
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10307
2021-10-18,2 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.99,10309
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,3575
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3576
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,3577
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,3579
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,3581
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,3582
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,3582
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,3583
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,3584
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,3585
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,3586
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,3586
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,3587
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,3588
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,3589
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,3589
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,3591
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,3591
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,3593
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,3595
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,3597
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3598
2021-10-18,2 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,3601
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,1713
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1714
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,1715
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,1717
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,1718
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,1719
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,1719
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,1720
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,1721
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,1721
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,1722
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,1723
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,1723
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,1724
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,1725
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,1725
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,1726
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,1727
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,1728
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,1730
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,1731
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1733
2021-10-18,2 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,1735
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,4452
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,4454
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,4456
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,4458
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,4459
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,4460
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,4461
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,4462
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,4463
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,4464
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,4465
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,4466
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,4466
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,4467
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,4468
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,4469
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,4470
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,4471
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,4472
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,4474
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,4477
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,4478
2021-10-18,2 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,4482
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,11028.99
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,11036
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,11046
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,11057
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,11063
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,11069.8
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,11076
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,11079
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,11083
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,11087
2021-10-18,3 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,11092
