forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.75,52891.25
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.8,52952.2
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.85,53031.6
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.9,53153.2
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.95,53304.15
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.975,53439.3
2021-04-05,1 wk ahead cum case,2021-04-10,GM10,Schleswig-Holstein State,quantile,0.99,53644.13
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.01,100573.84021371485
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.025,100799.8164825686
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.05,101046.27809755628
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.1,101257.2149756892
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.15,101395.62263198296
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.2,101526.65017288164
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.25,101624.36243335754
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.3,101718.79659687178
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.35,101813.48618710692
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.4,101898.23418001804
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.45,102016.83338411452
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.5,102113.69890085352
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.55,102205.35379624057
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.6,102327.41940598957
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.65,102449.83732833236
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.7,102564.42970670215
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.75,102667.18698817916
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.8,102810.48577310366
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.85,102997.67431638553
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.9,103216.60599377137
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.95,103595.35317584942
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.975,103838.3390969602
2021-04-05,1 wk ahead cum case,2021-04-10,GM15,Free State of Thuringia,quantile,0.99,104260.50772008476
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.01,387610.2949093524
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.025,389193.71488491603
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.05,390713.74115506693
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.1,392045.39545021136
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.15,392882.75755043933
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.2,394130.6041357533
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.25,395066.69791849144
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.3,395792.0631040533
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.35,396472.2824947584
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.4,397094.54272726586
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.45,397794.91337920795
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.5,398364.98622773617
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.55,399125.8208516806
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.6,399661.439354672
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.65,400447.6229979468
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.7,401488.95070415316
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.75,402843.1275696171
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.8,403866.6340152063
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.85,404966.08057719434
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.9,406506.3335407725
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.95,408811.45229392924
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.975,411216.99189224804
2021-04-05,2 wk ahead cum case,2021-04-17,GM01,Baden-Württemberg State,quantile,0.99,413150.309584271
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.01,528732.9789150085
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.025,530097.3477699974
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.05,531269.435233167
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.1,533003.8741489064
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.15,534705.8945281333
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.2,536101.3585763078
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.25,536946.2508127001
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.3,537904.7736102936
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.35,538783.3058356078
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.4,539860.6633409156
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.45,540763.0037000071
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.5,541816.1248230442
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.55,543034.6941205019
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.6,543994.9762499314
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.65,545209.676607819
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.7,546234.7753340708
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.75,547593.9006863954
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.8,549435.1702161793
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.85,551917.065428474
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.9,554531.1320732114
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.95,557449.8411763436
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.975,561404.2703380309
2021-04-05,2 wk ahead cum case,2021-04-17,GM02,Free State of Bavaria,quantile,0.99,566063.1007368759
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.01,154693.26183976931
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.025,155054.4387609494
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.05,155375.01041305732
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.1,155892.92729396725
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.15,156202.88223944287
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.2,156460.56030558018
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.25,156741.8539343315
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.3,157063.85971098655
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.35,157257.57705391943
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.4,157451.85107729226
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.45,157678.4934782324
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.5,157876.19313112067
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.55,158070.49967319425
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.6,158299.41981046362
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.65,158521.68655494525
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.7,158734.14777350772
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.75,159003.77900912188
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.8,159271.87141285912
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.85,159518.19954088202
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.9,159963.7489690675
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.95,160617.41617579927
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.975,161206.5030078462
2021-04-05,2 wk ahead cum case,2021-04-17,GM16,Berlin State,quantile,0.99,161748.02795526764
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.01,94359.83021018798
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.025,94615.41288074994
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.05,95054.13612023127
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.1,95517.23339289054
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.15,95870.83206497358
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.2,96168.25620376547
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.25,96391.40141720133
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.3,96634.78308318352
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.35,96931.19237233854
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.4,97116.79897693922
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.45,97338.81088455011
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.5,97609.25333110262
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.55,97836.90045584003
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.6,98090.1138134783
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.65,98343.05296572043
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.7,98694.98435986576
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.75,99024.5398107732
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.8,99382.23602867645
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.85,99717.57805463712
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.9,100262.94318934085
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.95,101129.62482873078
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.975,101681.01573776144
2021-04-05,2 wk ahead cum case,2021-04-17,GM11,Brandenburg State,quantile,0.99,102616.78746147364
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,22440.313424386906
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,22484.911284127757
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,22538.72498033219
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,22594.146755424605
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,22629.52504295086
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,22667.2732659219
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,22696.36619736276
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,22723.433243546737
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,22751.863788576964
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,22776.391194035066
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,22804.73506342301
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,22832.764545443504
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,22852.830008855886
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,22878.592194509154
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,22909.524766662995
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,22948.866809511088
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,22977.18719589292
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,23019.995972337496
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,23084.43883476286
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,23151.091167984243
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,23230.00611795361
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,23319.13997851268
2021-04-05,2 wk ahead cum case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,23395.60568327694
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,67681.86
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,67762.725
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,67871.45
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,68006.8
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,68095.85
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,68191.6
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,68257.75
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,68320.8
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,68377.65
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,68417
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,68464.55
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,68526.5
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,68564.45
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,68639.4
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,68701.35
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,68751
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,68809.25
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,68872.4
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,68952.3
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,69084.1
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,69229.2
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,69375.425
2021-04-05,2 wk ahead cum case,2021-04-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,69529.2
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.01,235188.51951385132
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.025,235999.75282467535
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.05,236783.23708476542
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.1,237458.4597793656
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.15,238066.53813624353
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.2,238553.37888650596
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.25,238952.14301630345
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.3,239471.26911156724
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.35,239913.64293990537
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.4,240383.67476874383
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.45,240862.5372700754
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.5,241255.44833446044
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.55,241776.1417465708
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.6,242291.28154835937
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.65,242792.90427140077
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.7,243283.7057519536
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.75,243804.0419908549
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.8,244415.15666562537
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.85,245358.91533999442
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.9,246204.55448052502
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.95,248004.75982731723
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.975,249190.55915497214
2021-04-05,2 wk ahead cum case,2021-04-17,GM05,Hesse State,quantile,0.99,250488.5255888929
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,32563.811918922835
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,32685.453265017426
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,32793.219170381286
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,32958.676485162534
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,33050.17765056198
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,33117.358232240345
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,33192.23908558545
2021-04-05,2 wk ahead cum case,2021-04-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,33276.63716756041
