forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.45,397255
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.5,397275.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.55,397299.45
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.6,397324.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.65,397359
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.7,397393.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.75,397429.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.8,397471
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.85,397508
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.9,397563.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.95,397658.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.975,397732.125
2021-07-26,2 wk ahead cum case,2021-08-07,PL78,Mazowieckie,quantile,0.99,397818.02
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.01,69986
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.025,69988
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.05,69989
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.1,69991
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.15,69993
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.2,69995
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.25,69996
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.3,69999
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.35,70000
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.4,70002
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.45,70004
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.5,70006
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.55,70009
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.6,70011
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.65,70013
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.7,70016
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.75,70020
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.8,70024
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.85,70029
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.9,70035
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.95,70045
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.975,70053
2021-07-26,2 wk ahead cum case,2021-08-07,PL79,Opolskie,quantile,0.99,70068.02
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.01,126610
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.025,126613
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.05,126616
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.1,126620
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.15,126623
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.2,126626
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.25,126629
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.3,126632.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.35,126636
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.4,126641
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.45,126648
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.5,126653.5
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.55,126662
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.6,126669
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.65,126678.35
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.7,126688
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.75,126698
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.8,126713
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.85,126728
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.9,126747
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.95,126775.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.975,126798.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL80,Podkarpackie,quantile,0.99,126828
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.01,70000.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.025,70003
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.05,70006
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.1,70010
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.15,70013
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.2,70016
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.25,70021
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.3,70025
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.35,70030
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.4,70037
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.45,70044
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.5,70050
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.55,70059.45
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.6,70067
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.65,70078.35
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.7,70091.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.75,70103
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.8,70118
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.85,70137
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.9,70167.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.95,70201
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.975,70234.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,Podlaskie,quantile,0.99,70253.06
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.01,192441
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.025,192446
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.05,192453
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.1,192464
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.15,192475
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.2,192486
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.25,192499
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.3,192511
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.35,192521.65
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.4,192535
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.45,192546
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.5,192560
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.55,192574
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.6,192585
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.65,192599
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.7,192619
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.75,192637.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.8,192655
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.85,192675
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.9,192713
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.95,192748.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.975,192778.075
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,Pomorskie,quantile,0.99,192810.06
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.01,362631
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.025,362635
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.05,362643
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.1,362653
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.15,362664
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.2,362673
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.25,362686
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.3,362702
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.35,362717
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.4,362733.6
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.45,362749.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.5,362771
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.55,362793.45
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.6,362813.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.65,362839.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.7,362872
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.75,362895.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.8,362921.2
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.85,362951
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.9,363001
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.95,363067.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.975,363105.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL83,Slaskie,quantile,0.99,363142.01
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.01,73085
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.025,73086
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.05,73087
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.1,73090
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.15,73092
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.2,73095
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.25,73097
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.3,73100
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.35,73104
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.4,73108
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.45,73113
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.5,73118
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.55,73122
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.6,73129
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.65,73135.35
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.7,73144
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.75,73152.25
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.8,73163
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.85,73175
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.9,73194
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.95,73214.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.975,73230
2021-07-26,2 wk ahead cum case,2021-08-07,PL84,Swietokrzyskie,quantile,0.99,73254
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.01,121958
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.025,121959
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.05,121960
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.1,121962
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.15,121964
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.2,121966
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.25,121967
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.3,121969
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.35,121971
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.4,121974
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.45,121977
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.5,121981
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.55,121984.45
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.6,121992.4
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.65,122000
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.7,122009
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.75,122020
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.8,122032
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.85,122043.15
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.9,122058
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.95,122081.15
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.975,122099
2021-07-26,2 wk ahead cum case,2021-08-07,PL85,Warminsko-Mazurskie,quantile,0.99,122112.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.01,285860.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.025,285870.975
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.05,285880
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.1,285897
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.15,285907
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.2,285917
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.25,285928
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.3,285939.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.35,285953
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.4,285964.6
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.45,285976
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.5,285990
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.55,286012
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.6,286033
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.65,286046.7
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.7,286071.3
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.75,286092
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.8,286121
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.85,286155
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.9,286199.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.95,286257
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.975,286300.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL86,Wielkopolskie,quantile,0.99,286349.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.01,129971.99
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.025,129975
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.05,129976
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.1,129980
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.15,129983
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.2,129987
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.25,129991
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.3,129995
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.35,129999
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.4,130003
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.45,130008
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.5,130012
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.55,130019
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.6,130026
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.65,130034
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.7,130046
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.75,130058
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.8,130075
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.85,130091
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.9,130111.1
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.95,130144.05
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.975,130172.025
2021-07-26,2 wk ahead cum case,2021-08-07,PL87,Zachodniopomorskie,quantile,0.99,130202.03
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.01,213365
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.025,213374
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.05,213385
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.1,213399.9
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.15,213416
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.2,213434
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.25,213453
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.3,213473
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.35,213493
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.4,213514.6
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.45,213540.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.5,213569
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.55,213600.45
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.6,213643
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.65,213696.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.7,213739.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.75,213795
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.8,213848.2
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.85,213928
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.9,214023.1
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.95,214120
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.975,214256.55
2021-07-26,3 wk ahead cum case,2021-08-14,PL72,Dolnoslaskie,quantile,0.99,214673.77
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.01,181071
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.025,181073
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.05,181074.95
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.1,181077
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.15,181080
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.2,181083
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.25,181085
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.3,181089
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.35,181094
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.4,181099
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.45,181105
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.5,181111
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.55,181120.45
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.6,181136
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.65,181155
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.7,181178.3
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.75,181198
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.8,181227.6
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.85,181262.15
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.9,181289
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.95,181337.05
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.975,181366
2021-07-26,3 wk ahead cum case,2021-08-14,PL73,Kujawsko-Pomorskie,quantile,0.99,181433.07
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.01,180240
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.025,180241
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.05,180245
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.1,180251
2021-07-26,3 wk ahead cum case,2021-08-14,PL74,Lodzkie,quantile,0.15,180260
