forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.05,2346
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.1,2353
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.15,2357
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.2,2360.8
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.25,2363
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.3,2365
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.35,2368
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.4,2371
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.45,2373
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.5,2375
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.55,2378
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.6,2381
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.65,2383
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.7,2385
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.75,2388
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.8,2391
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.85,2396
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.9,2400
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.95,2407
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.975,2414
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,Lubuskie,quantile,0.99,2419
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.01,7038.98
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.025,7050.975
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.05,7060.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.1,7074
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.15,7083
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.2,7090
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.25,7096
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.3,7103
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.35,7109
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.4,7114
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.45,7119
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.5,7125
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.55,7128.45
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.6,7134
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.65,7139
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.7,7144.3
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.75,7151
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.8,7157.2
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.85,7168
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.9,7175
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.95,7191
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.975,7207
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,Malopolskie,quantile,0.99,7217
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.01,11452
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.025,11461
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.05,11474.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.1,11485.9
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.15,11495
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.2,11502
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.25,11508
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.3,11515
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.35,11520.65
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.4,11526
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.45,11531
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.5,11536
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.55,11540.45
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.6,11546
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.65,11551
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.7,11556
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.75,11562
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.8,11570
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.85,11577
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.9,11586
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.95,11602
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.975,11614
2021-12-06,2 wk ahead cum death,2021-12-18,PL78,Mazowieckie,quantile,0.99,11628.09
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.01,2525
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.025,2529
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.05,2532
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.1,2539.9
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.15,2544
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.2,2548
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.25,2550
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.3,2554
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.35,2557
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.4,2559
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.45,2562
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.5,2564
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.55,2567
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.6,2569
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.65,2571.35
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.7,2574
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.75,2577
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.8,2580
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.85,2584
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.9,2589
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.95,2595
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.975,2602.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL79,Opolskie,quantile,0.99,2607.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.01,5420
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.025,5428
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.05,5437.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.1,5452
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.15,5461
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.2,5467
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.25,5473
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.3,5477
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.35,5482.65
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.4,5486.6
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.45,5490
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.5,5494
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.55,5498
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.6,5503.4
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.65,5509
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.7,5514
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.75,5521
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.8,5528
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.85,5537
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.9,5545.1
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.95,5558
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.975,5569
2021-12-06,2 wk ahead cum death,2021-12-18,PL80,Podkarpackie,quantile,0.99,5582.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.01,3099
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.025,3103
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.05,3110
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.1,3118
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.15,3124
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.2,3129
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.25,3132
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.3,3136
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.35,3140
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.4,3143
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.45,3147
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.5,3150
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.55,3153
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.6,3156
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.65,3159.35
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.7,3163.3
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.75,3167
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.8,3174
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.85,3180
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.9,3187
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.95,3197.1000000000004
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.975,3210
2021-12-06,2 wk ahead cum death,2021-12-18,PL81,Podlaskie,quantile,0.99,3224
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.01,5008
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.025,5015
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.05,5021.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.1,5026
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.15,5031
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.2,5035.8
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.25,5038
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.3,5041.7
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.35,5044
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.4,5047
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.45,5050
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.5,5052
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.55,5055
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.6,5057
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.65,5060
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.7,5062
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.75,5065
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.8,5068
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.85,5072
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.9,5079
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.95,5089
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.975,5097.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.99,5106.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.01,10708
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.025,10723.975
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.05,10739.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.1,10755
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.15,10763
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.2,10771
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.25,10777
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.3,10784
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.35,10789
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.4,10795
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.45,10800
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.5,10806
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.55,10812
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.6,10820
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.65,10826
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.7,10832
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.75,10839
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.8,10846
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.85,10854.15
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.9,10865
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.95,10884
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.975,10893.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.99,10906.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,3071
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,3075
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,3081
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,3088
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,3096
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,3100
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,3103
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,3108
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,3111
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,3114
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,3118
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,3120
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,3123
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,3127
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,3130
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,3134
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,3137
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,3142
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,3147
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,3154
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,3165
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,3172.025
2021-12-06,2 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,3185.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,3525.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,3532.975
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,3540
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,3547.9
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,3553
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,3557
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,3560
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,3563
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,3567
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,3569
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,3572
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,3575
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,3577.45
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,3580
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,3583
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,3588
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,3592
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,3596
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,3600
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,3606.1
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,3615
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,3621
2021-12-06,2 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,3631.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.01,8257.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.025,8269
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.05,8275
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.1,8287
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.15,8293
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.2,8300.8
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.25,8306
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.3,8310
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.35,8314
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.4,8318
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.45,8322
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.5,8326
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.55,8330
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.6,8335
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.65,8340
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.7,8344
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.75,8349.25
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.8,8356
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.85,8363
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.9,8369.1
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.95,8378
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.975,8388
2021-12-06,2 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.99,8404.01
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,3461.99
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,3467
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,3472.95
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,3481
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,3486
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,3489
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,3493
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,3496
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,3499
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,3501
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,3504
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,3507
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,3510
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,3513
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,3517
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,3519
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,3523
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,3526
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,3531
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,3536
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,3544
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,3554
2021-12-06,2 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,3562.02
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,5766.98
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,5781
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,5794
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,5818
2021-12-06,3 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,5832
