forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,7108
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,7110
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,7111
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,7113
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,7115
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,7117
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,7120
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,7124
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,7129
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,7133.025
2022-03-21,2 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,7136
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,6889
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,6891.975
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,6894
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,6897
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,6899
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,6900
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,6903
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,6904
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,6905
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,6906
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,6908
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,6909
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,6910
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,6911
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,6913
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,6914
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,6916
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,6917
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,6919
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,6923
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,6927
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,6929.025
2022-03-21,2 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,6934
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.01,7745
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.025,7748
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.05,7753
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.1,7758
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.15,7761
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.2,7764
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.25,7766
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.3,7768
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.35,7770
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.4,7772
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.45,7773
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.5,7775
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.55,7777
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.6,7779
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.65,7780.35
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.7,7783
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.75,7785
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.8,7788
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.85,7790
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.9,7794
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.95,7799
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.975,7804.025
2022-03-21,2 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.99,7810
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.01,7532.99
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.025,7539
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.05,7543
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.1,7546
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.15,7549
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.2,7552
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.25,7553
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.3,7555
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.35,7557
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.4,7558
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.45,7561
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.5,7562
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.55,7563
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.6,7565
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.65,7567
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.7,7569
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.75,7570
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.8,7573
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.85,7575
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.9,7579
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.95,7584
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.975,7587
2022-03-21,2 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.99,7594.02
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.01,3007
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.025,3009
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.05,3012
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.1,3015
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.15,3018
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.2,3020
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.25,3021
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.3,3023
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.35,3025
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.4,3026
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.45,3027
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.5,3029
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.55,3030
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.6,3031
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.65,3032
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.7,3034
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.75,3036
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.8,3037
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.85,3039
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.9,3042
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.95,3047.05
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.975,3052
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.99,3055
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.01,9016
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.025,9020
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.05,9024
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.1,9028
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.15,9031
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.2,9034
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.25,9036
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.3,9037
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.35,9039
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.4,9041
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.45,9042
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.5,9044
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.55,9046
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.6,9047
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.65,9049
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.7,9051
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.75,9053
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.8,9055
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.85,9059
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.9,9062
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.95,9067.05
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.975,9070
2022-03-21,2 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.99,9077
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.01,13860
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.025,13865.975
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.05,13869
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.1,13874
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.15,13877
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.2,13879
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.25,13881
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.3,13883
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.35,13884
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.4,13886
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.45,13888
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.5,13890
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.55,13892
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.6,13894
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.65,13896
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.7,13898
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.75,13900
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.8,13902
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.85,13905
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.9,13909
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.95,13915
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.975,13919
2022-03-21,2 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.99,13923
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.01,3207
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.025,3209
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.05,3211
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.1,3213
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.15,3215
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.2,3216
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.25,3217
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.3,3218
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.35,3219
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.4,3220
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.45,3221
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.5,3222
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.55,3223
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.6,3224
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.65,3225
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.7,3226
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.75,3227
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.8,3228
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.85,3229
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.9,3231
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.95,3234
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.975,3237
2022-03-21,2 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.99,3239.01
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.01,6841
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.025,6844
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.05,6848
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.1,6852
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.15,6855
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.2,6857
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.25,6860
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.3,6861
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.35,6863
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.4,6865
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.45,6867
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.5,6868
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.55,6870
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.6,6871
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.65,6874
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.7,6876
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.75,6878
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.8,6881
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.85,6883
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.9,6886
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.95,6892
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.975,6898
2022-03-21,2 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.99,6904.01
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.01,3550
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.025,3552
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.05,3553
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.1,3554
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.15,3555
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.2,3556
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.25,3557
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.3,3557
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.35,3558
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.4,3559
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.45,3559
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.5,3560
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.55,3560
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.6,3561
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.65,3561
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.7,3562
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.75,3563
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.8,3563
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.85,3565
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.9,3566
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.95,3567
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.975,3570
2022-03-21,2 wk ahead cum death,2022-04-02,PL81,Podlaskie,quantile,0.99,3571
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.01,6224.99
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.025,6229
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.05,6231
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.1,6234
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.15,6236
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.2,6237
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.25,6239
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.3,6240
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.35,6241
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.4,6242
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.45,6243
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.5,6245
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.55,6246
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.6,6247
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.65,6248
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.7,6249
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.75,6250
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.8,6252
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.85,6254
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.9,6256
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.95,6258.05
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.975,6261
2022-03-21,2 wk ahead cum death,2022-04-02,PL82,Pomorskie,quantile,0.99,6263
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.01,13492
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.025,13497.975
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.05,13500
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.1,13507
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.15,13511
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.2,13514
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.25,13517
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.3,13519
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.35,13522
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.4,13524
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.45,13527
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.5,13529
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.55,13532
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.6,13535
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.65,13537
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.7,13539
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.75,13542
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.8,13545
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.85,13549
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.9,13554
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.95,13560.05
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.975,13568.025
2022-03-21,2 wk ahead cum death,2022-04-02,PL83,Slaskie,quantile,0.99,13576.02
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,3925.99
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,3928
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,3930.95
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,3933
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,3935
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,3937
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,3939
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,3940
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,3941
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,3942
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,3943
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,3944
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,3945
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,3947
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,3948
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,3949
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,3951
2022-03-21,2 wk ahead cum death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,3953
