forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.65,5937
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.7,5938
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.75,5939
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.8,5940
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.85,5942
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.9,5943
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.95,5947
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.975,5949
2022-09-26,2 wk ahead cum death,2022-10-08,GM11,Brandenburg State,quantile,0.99,5952
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,839
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,841
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,841
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,842
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,843
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,843
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,844
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,844
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,845
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,845
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,846
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,846
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,846
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,847
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,847
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,848
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,848
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,849
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,849
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,850
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,851
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,852.025
2022-09-26,2 wk ahead cum death,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,853
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3136.99
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3140
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3143
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3146
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3148
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3149
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3151
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3153
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3154
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3156
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3157
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3159
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3160
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3161
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3162.35
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3164
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3165
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3167
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3169
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3172
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3176
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3180
2022-09-26,2 wk ahead cum death,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3184
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.01,11149.99
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.025,11153
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.05,11157
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.1,11160.9
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.15,11163
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.2,11165
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.25,11167
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.3,11169
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.35,11171
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.4,11172
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.45,11173
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.5,11175
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.55,11177
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.6,11178
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.65,11179.35
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.7,11181
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.75,11183
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.8,11185
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.85,11187
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.9,11189
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.95,11194
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.975,11197
2022-09-26,2 wk ahead cum death,2022-10-08,GM05,Hesse State,quantile,0.99,11202.01
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2479
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2481
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2483
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2485
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2487
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2488
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2489
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2490
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2490
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2491
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2492
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2493
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2494
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2495
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2496
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2497
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2497
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2498
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2499
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2501
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2504
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2506
2022-09-26,2 wk ahead cum death,2022-10-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2508.01
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.01,10865
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.025,10867.975
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.05,10872
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.1,10877
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.15,10880
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.2,10883
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.25,10885.75
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.3,10888
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.35,10889
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.4,10891
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.45,10892
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.5,10894
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.55,10896
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.6,10898
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.65,10900
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.7,10901
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.75,10903
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.8,10906
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.85,10908
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.9,10912
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.95,10917
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.975,10920
2022-09-26,2 wk ahead cum death,2022-10-08,GM06,Lower Saxony State,quantile,0.99,10926
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.01,27550
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.025,27558
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.05,27563
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.1,27570
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.15,27573
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.2,27576
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.25,27578
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.3,27581
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.35,27584
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.4,27586
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.45,27588
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.5,27591
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.55,27592
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.6,27595
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.65,27598
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.7,27600
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.75,27603
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.8,27606
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.85,27610
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.9,27614
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.95,27621
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.975,27628
2022-09-26,2 wk ahead cum death,2022-10-08,GM07,North Rhine-Westphalia State,quantile,0.99,27631
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.01,6243.99
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.025,6247
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.05,6250
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.1,6253.9
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.15,6256
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.2,6258
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.25,6260
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.3,6261
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.35,6263
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.4,6265
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.45,6266
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.5,6267
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.55,6269
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.6,6270
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.65,6272
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.7,6273
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.75,6275
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.8,6278
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.85,6280.15
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.9,6284
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.95,6288
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.975,6292
2022-09-26,2 wk ahead cum death,2022-10-08,GM08,Rhineland-Palatinate State,quantile,0.99,6294
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.01,1860
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.025,1861
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.05,1863
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.1,1864
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.15,1865
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.2,1866
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.25,1867
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.3,1867
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.35,1868
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.4,1869
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.45,1869
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.5,1870
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.55,1870
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.6,1871
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.65,1872
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.7,1872
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.75,1873
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.8,1874
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.85,1875
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.9,1876
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.95,1879
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.975,1880
2022-09-26,2 wk ahead cum death,2022-10-08,GM09,Saarland State,quantile,0.99,1882.01
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.01,16106
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.025,16111
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.05,16114
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.1,16117
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.15,16120
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.2,16122
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.25,16124
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.3,16125
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.35,16127
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.4,16129
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.45,16130
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.5,16132
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.55,16134
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.6,16135
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.65,16137
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.7,16138
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.75,16140
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.8,16142
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.85,16144
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.9,16148
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.95,16151
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.975,16155
2022-09-26,2 wk ahead cum death,2022-10-08,GM13,Free State of Saxony,quantile,0.99,16162
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,5724
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,5726
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,5728
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,5730
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,5732
2022-09-26,2 wk ahead cum death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,5733
