forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.45,73188
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.5,73191
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.55,73195
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.6,73199.4
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.65,73203
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.7,73207
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.75,73212
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.8,73219
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.85,73225
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.9,73236.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.95,73255
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.975,73266.025
2021-08-16,1 wk ahead cum case,2021-08-21,PL84,Swietokrzyskie,quantile,0.99,73279.01
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.01,122071.99
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.025,122074
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.05,122076.95
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.1,122081
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.15,122084
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.2,122087
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.25,122091
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.3,122093.7
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.35,122097
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.4,122100
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.45,122104
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.5,122109
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.55,122113.45
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.6,122119
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.65,122125
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.7,122131.3
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.75,122138
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.8,122146
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.85,122156
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.9,122167
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.95,122183
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.975,122197.075
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,Warminsko-Mazurskie,quantile,0.99,122215.03
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.01,286004
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.025,286010.975
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.05,286014
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.1,286021
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.15,286028
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.2,286034.8
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.25,286039
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.3,286044
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.35,286050.65
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.4,286057
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.45,286062
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.5,286068
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.55,286077
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.6,286084.4
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.65,286093
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.7,286104
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.75,286114.25
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.8,286127
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.85,286139
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.9,286158
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.95,286188.05
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.975,286206
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,Wielkopolskie,quantile,0.99,286224
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.01,130110
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.025,130114
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.05,130117
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.1,130124
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.15,130131
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.2,130135
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.25,130139
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.3,130144
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.35,130148
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.4,130153
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.45,130158
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.5,130163
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.55,130169
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.6,130175
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.65,130183
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.7,130190
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.75,130199
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.8,130209
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,130221.15
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,130235.1
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,130252
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,130270.025
2021-08-16,1 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,130287.01
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,213556.99
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,213565.975
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,213576
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,213597
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,213614
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,213631
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,213646
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,213663.7
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,213681.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,213698
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,213719
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,213741
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,213765.45
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,213792.4
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,213813
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,213842
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,213870
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,213901.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,213940
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,213978.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,214037
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,214094
2021-08-16,2 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,214127.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,181211.99
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,181216
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,181220
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,181228.9
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,181237
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,181244
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,181253
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,181260
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,181268
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,181280
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,181291
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,181303
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,181316
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,181332
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,181346
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,181367
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,181384
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,181405.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,181425.45
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,181458.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,181503.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,181539.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,181564.01
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.01,180393.99
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.025,180401.95
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.05,180409
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.1,180421
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.15,180433
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.2,180441
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.25,180455.75
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.3,180467.7
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.35,180477.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.4,180489
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.45,180503
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.5,180522.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.55,180539
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.6,180557
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.65,180571
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.7,180597
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.75,180619
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.8,180642
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.85,180663.15
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.9,180690.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.95,180736
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.975,180773.025
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.99,180826.03
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.01,127341.98
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.025,127358
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.05,127372.95
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.1,127400
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.15,127424.85
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.2,127449
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.25,127468
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.3,127492
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.35,127516.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.4,127540
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.45,127566
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.5,127588
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.55,127611
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.6,127645
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.65,127674
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.7,127706.3
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.75,127737.25
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.8,127786.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.85,127831
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.9,127875
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.95,127974.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.975,128018.125
2021-08-16,2 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.99,128069.12
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.01,74118
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.025,74120
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.05,74123
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.1,74127
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.15,74131
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.2,74136
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.25,74140
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.3,74145
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.35,74151.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.4,74157
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.45,74163.55
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.5,74170.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.55,74179
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.6,74188
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.65,74199.35
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.7,74211
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.75,74223
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.8,74234
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.85,74247
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.9,74261.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.95,74298.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.975,74322.025
2021-08-16,2 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.99,74347.06
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.01,223301.96
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.025,223322.975
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.05,223336.95
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.1,223358
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.15,223381
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.2,223401.8
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.25,223426
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.3,223449.7
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.35,223482.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.4,223509.6
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.45,223542
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.5,223571
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.55,223602.45
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.6,223641.4
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.65,223680.35
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.7,223715
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.75,223760
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.8,223804.4
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.85,223865
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.9,223934.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.95,224012.05
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.975,224094.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.99,224185.12
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.01,397396.98
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.025,397417
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.05,397450
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.1,397481.8
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.15,397512.7
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.2,397543
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.25,397576
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.3,397608.1
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.35,397637
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.4,397668
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.45,397700
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.5,397738.5
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.55,397779.9
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.6,397819
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.65,397867.4
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.7,397922.3
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.75,397976
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.8,398051
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.85,398121.45
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.9,398187.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.95,398316.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.975,398406.025
2021-08-16,2 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.99,398476.3
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.01,70067
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.025,70075.975
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.05,70086.95
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.1,70097
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.15,70105
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.2,70111
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.25,70120
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.3,70127
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.35,70132.65
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.4,70137
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.45,70143
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.5,70151
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.55,70158
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.6,70163
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.65,70169
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.7,70177
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.75,70185
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.8,70195.2
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.85,70206.15
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.9,70221
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.95,70246
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.975,70268.025
2021-08-16,2 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.99,70300
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.01,126833
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.025,126842.975
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.05,126853
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.1,126871
2021-08-16,2 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.15,126887
