forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1868
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1868
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1869
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1870
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1871
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1872
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1872
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1873
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1874
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1874
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1875
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1876
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1877
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1878
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1878
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1880
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1882
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1884
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1888
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.01,8120
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.025,8127.975
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.05,8134.95
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.1,8143
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.15,8147
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.2,8150
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.25,8153
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.3,8155
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.35,8157
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.4,8160
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.45,8162
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.5,8164
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.55,8167
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.6,8169
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.65,8172
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.7,8175
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.75,8179
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.8,8182.2
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.85,8187
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.9,8192
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.95,8199
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.975,8205
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.99,8212
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1308.99
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1312
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1314
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1316
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1318
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1320
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1321
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1322
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1323
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1324
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1325
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1326
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1327
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1328
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1329
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1330
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1331
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1332
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1334
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1336
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1339
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1342
2021-11-15,2 wk ahead cum death,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1345.01
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.01,6269.99
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,6274
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.05,6279
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.1,6285.9
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.15,6289
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.2,6292
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.25,6294
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.3,6296
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.35,6298
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.4,6300
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.45,6302
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.5,6304
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.55,6306
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.6,6308
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.65,6309
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.7,6312
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.75,6314
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.8,6317
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.85,6320
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.9,6324
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.95,6330
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,6334.025
2021-11-15,2 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.99,6340
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,18864
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,18875.975
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,18883
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,18895
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,18904
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,18911
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,18916
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,18921
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,18926
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,18930
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,18934
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,18939
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,18943
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,18947
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,18950.35
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,18955
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,18962
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,18967
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,18973
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,18981
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,18994.05
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,19005
2021-11-15,2 wk ahead cum death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,19013
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,4269
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,4273
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,4277
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,4282
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,4286
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,4288
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,4292
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,4294
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,4296
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,4299
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,4301
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,4303
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,4305
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,4308
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,4310
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,4312
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,4315
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,4317.2
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,4321
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,4325
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,4332
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,4338
2021-11-15,2 wk ahead cum death,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,4348
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.01,1111
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.025,1113.975
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.05,1115.95
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.1,1118
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.15,1120
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.2,1121
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.25,1122
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.3,1123
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.35,1124
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.4,1125
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.45,1126
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.5,1127
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.55,1128
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.6,1129
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.65,1130
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.7,1131
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.75,1133
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.8,1134
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.85,1136
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.9,1138
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.95,1141
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.975,1144
2021-11-15,2 wk ahead cum death,2021-11-27,GM09,Saarland State,quantile,0.99,1147
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.01,10943.97
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.025,10953
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.05,10959.95
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.1,10967
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.15,10974
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.2,10979
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.25,10982
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.3,10986
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.35,10990
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.4,10992
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.45,10995
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.5,10998
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.55,11001
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.6,11004
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.65,11007
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.7,11010
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.75,11014
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.8,11019
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.85,11022
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.9,11028
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.95,11035
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.975,11043.05
2021-11-15,2 wk ahead cum death,2021-11-27,GM13,Free State of Saxony,quantile,0.99,11054.02
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,3730
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,3734
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,3739
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,3742
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,3746
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,3749
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,3751
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,3753
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,3755
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,3756
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,3758
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,3760
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,3761
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,3763
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,3764
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,3766
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,3768.25
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,3770
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,3773
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,3777
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,3782
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,3787
2021-11-15,2 wk ahead cum death,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,3793
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,1771
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,1773
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,1774
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,1776
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,1778
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,1779
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,1780
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,1781
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,1782
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,1782
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,1783
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,1784
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,1785
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.6,1785
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.65,1786
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.7,1787
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.75,1789
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.8,1790
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.85,1791
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.9,1793
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.95,1796
2021-11-15,2 wk ahead cum death,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.975,1799
