forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.6,627993.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.65,628284.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.7,628742.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.75,629172.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.8,629582.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.85,630208
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.9,631245.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.95,632319.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.975,633329.425
2022-01-03,2 wk ahead cum case,2022-01-15,PL78,Mazowieckie,quantile,0.99,636063.58
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.01,107467.79
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.025,107659.675
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.05,107834.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.1,107984.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.15,108114
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.2,108221.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.25,108337.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.3,108406.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.35,108489.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.4,108587.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.45,108670.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.5,108755
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.55,108849.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.6,108929.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.65,109026.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.7,109147
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.75,109268
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.8,109394.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.85,109569.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.9,109820.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.95,110176.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.975,110521.375
2022-01-03,2 wk ahead cum case,2022-01-15,PL79,Opolskie,quantile,0.99,111103.14
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.01,178930.63
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.025,179161.975
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.05,179459.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.1,179770
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.15,180039.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.2,180242.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.25,180425.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.3,180580.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.35,180733.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.4,180896.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.45,181056.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.5,181235.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.55,181441.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.6,181625.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.65,181821
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.7,181990
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.75,182178.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.8,182476.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.85,182763.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.9,183237.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.95,183784.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.975,184295.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL80,Podkarpackie,quantile,0.99,184787.73
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.01,112208.81
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.025,112291.975
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.05,112392.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.1,112576
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.15,112726.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.2,112842.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.25,112928
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.3,113008.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.35,113117.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.4,113230.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.45,113305.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.5,113380.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.55,113479.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.6,113554.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.65,113650
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.7,113773.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.75,113897
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.8,114036
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.85,114204.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.9,114404
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.95,114787.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.975,115105.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL81,Podlaskie,quantile,0.99,115615.01
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.01,270331.33
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.025,270644.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.05,271018.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.1,271415.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.15,271745.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.2,272095.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.25,272281.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.3,272467.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.35,272660.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.4,272864.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.45,273019.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.5,273229.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.55,273445.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.6,273672.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.65,273921.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.7,274120.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.75,274378.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.8,274710.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.85,274984.05
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.9,275535.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.95,276222.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.975,276705.475
2022-01-03,2 wk ahead cum case,2022-01-15,PL82,Pomorskie,quantile,0.99,277434.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.01,507344.93
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.025,507819.925
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.05,508591.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.1,509578.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.15,510121.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.2,510525
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.25,510952.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.3,511290.9
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.35,511541.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.4,511902.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.45,512257.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.5,512557
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.55,512898
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.6,513289.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.65,513667.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.7,514080.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.75,514555.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.8,515063.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.85,515719.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.9,516663.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.95,518078.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.975,519193.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL83,Slaskie,quantile,0.99,520834.72
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.01,100464.88
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,100598.725
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,100739.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,100925.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,101070
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,101200.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,101315.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,101423
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,101554.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,101668.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,101763.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,101888.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,102003.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,102113.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,102243.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,102362.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,102481.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,102712.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,102883.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,103145.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,103510.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,104010.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,104439.11
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,167680.87
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,167859.925
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,167979.95
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,168208.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,168387.85
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,168549.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,168698.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,168870.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,168978.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,169097.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,169234.65
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,169344
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,169486.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,169639.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,169797.7
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,169970.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,170141.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,170374.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,170608.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,170919.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,171614.55
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,172304.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,172609.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,398317.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,398709.925
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,399165.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,399650.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,400170.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,400451.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,400735.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,401006.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,401296.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,401532.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,401794.75
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,402145
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,402382.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,402666.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,402929.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,403219.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,403477.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,403953.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,404492.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,405256.1
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,406426
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,407269.625
2022-01-03,2 wk ahead cum case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,408155.96
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,198058.31
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,198364.925
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,198594.15
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,198920.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,199153.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,199337.6
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,199517
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,199703.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,199907.3
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,200100.4
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,200263
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,200402
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,200547.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,200720
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,200919.35
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,201165.5
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,201391.25
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,201649.2
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,201989.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,202438.8
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,202989.45
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,203590.625
2022-01-03,2 wk ahead cum case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,204209.52
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,315190.01
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,316075.775
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,316740.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,317475.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,317996.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,318428
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,318893.75
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,319366.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,319797.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,320184.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,320574.65
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,321037.5
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,321471.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,322026
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,322464.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,322957.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,323496.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,324186
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,325167.15
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,326368.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,328052.85
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,329603.475
2022-01-03,3 wk ahead cum case,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,332345.42
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,245752.83
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,246226.875
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,246573.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,247014
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,247334.55
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,247708.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,248023
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,248370.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,248673.2
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,248934.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,249137.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,249482
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,249817.35
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,250137.4
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,250443.05
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,250755.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,251126.25
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,251613.6
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,252406.1
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,253197.8
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,254363.9
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,255467.125
2022-01-03,3 wk ahead cum case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,257123.16
2022-01-03,3 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.01,259547.73
2022-01-03,3 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.025,260077.675
2022-01-03,3 wk ahead cum case,2022-01-22,PL74,Lodzkie,quantile,0.05,260869.45
