forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.05,354659.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.1,355874.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.15,356612.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.2,357087
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.25,357590.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.3,358041.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.35,358420.55
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.4,358767.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.45,359139
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.5,359488
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.55,359843
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.6,360169
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.65,360567.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.7,360881.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.75,361280.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.8,361723.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.85,362284.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.9,362979.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.95,364258.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.975,365015.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL82,Pomorskie,quantile,0.99,366049.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.01,674293.92
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.025,676289.775
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.05,678745.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.1,681440.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.15,682926.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.2,683941.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.25,685079.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.3,686168.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.35,687309.35
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.4,687996.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.45,688778.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.5,689720.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.55,690578.35
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.6,691508.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.65,692461.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.7,693298
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.75,694271.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.8,695595.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.85,696849.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.9,698479
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.95,700254.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.975,701752.125
2022-01-31,1 wk ahead cum case,2022-02-05,PL83,Slaskie,quantile,0.99,704863.67
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.01,118726.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.025,119277.225
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.05,119596.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.1,119908.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.15,120271.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.2,120475.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.25,120667
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.3,120873.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.35,121035.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.4,121252
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.45,121435.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.5,121636
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.55,121819.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.6,121968.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.65,122125.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.7,122356.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.75,122536.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.8,122738.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,122927.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,123202.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,123555.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,123901.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,124359.26
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,197194.71
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,197874.875
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,198473.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,199135.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,199492.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,199843
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,200241.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,200601.7
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,200856.65
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,201136.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,201435.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,201723
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,202011
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,202286.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,202568.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,202845.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,203156.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,203565.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,204096.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,204444.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,205088.55
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,205539
2022-01-31,1 wk ahead cum case,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,206079.79
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.01,487850.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.025,489164.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.05,490010.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.1,491334.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.15,492401.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.2,493024.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.25,493649.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.3,494113.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.35,494555.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.4,495075.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.45,495572.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.5,495987.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.55,496433.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.6,496909.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.65,497248
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.7,497656.1
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.75,498082.25
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.8,498766.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.85,499442.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.9,500429.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.95,502121.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.975,503548.425
2022-01-31,1 wk ahead cum case,2022-02-05,PL86,Wielkopolskie,quantile,0.99,504577.69
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,237744.73
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,238868.875
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,239483.85
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,240356
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,240813.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,241226.8
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,241580.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,241878.9
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,242174
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,242413.4
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,242731.5
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,242992
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,243242.35
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,243620.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,243893.15
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,244202.3
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,244594.75
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,244920.6
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,245283.45
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,245757.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,246519.95
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,247152.2
2022-01-31,1 wk ahead cum case,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,247749.43
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,475231.91000000003
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,481067.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,485359.85
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,490326.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,494390.7
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,496664.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,498710.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,500128.7
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,501341
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,502857.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,504262.65
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,505909.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,507308.05
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,508436.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,509754.55
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,511245
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,512482.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,513740.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,515231.65
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,517165.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,519875.05
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,522121.175
2022-01-31,2 wk ahead cum case,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,524571.22
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,306831.92
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,308855.175
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,311267.55
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,313344.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,314944.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,316411.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,317339.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,318068.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,318699.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,319379
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,320015.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,320525
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,321138.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,321694.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,322190.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,322635
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,323167.75
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,323761.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,324514.05
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,325376.3
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,326947.35
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,328074.025
2022-01-31,2 wk ahead cum case,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,328902.67
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.01,372274.21
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.025,373674.975
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.05,375689.1
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.1,378081.3
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.15,379286.75
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.2,380881.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.25,381919.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.3,382819.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.35,383846.95
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.4,384891.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.45,385638.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.5,386368
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.55,387067.45
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.6,387919.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.65,389055.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.7,389751.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.75,390649.75
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.8,391636.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.85,393039.95
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.9,394740.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.95,398874.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.975,402826.35
2022-01-31,2 wk ahead cum case,2022-02-12,PL74,Lodzkie,quantile,0.99,406005.45999999996
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.01,351223.98
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.025,353259
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.05,355370.95
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.1,357596.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.15,359157.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.2,360594.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.25,361553
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.3,362677.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.35,363475.65
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.4,364583.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.45,365449
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.5,366455.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.55,367235.55
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.6,368090
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.65,368976.1
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.7,370102.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.75,371460.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.8,373615.80000000005
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.85,375982.1
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.9,379234.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.95,382730.85000000003
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.975,386248.225
2022-01-31,2 wk ahead cum case,2022-02-12,PL75,Lubelskie,quantile,0.99,390225.20999999996
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.01,131061.35
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.025,132300.175
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.05,133850.55
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.1,134976.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.15,136294.3
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.2,137190.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.25,137872.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.3,138578.8
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.35,139369
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.4,140060.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.45,141021.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.5,141717.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.55,142211.45
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.6,142682.4
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.65,143244.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.7,143615.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.75,143951.25
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.8,144376
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.85,144849.35
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.9,145357.7
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.95,146173.95
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.975,146699.125
2022-01-31,2 wk ahead cum case,2022-02-12,PL76,Lubuskie,quantile,0.99,147543.09
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.01,460878.85
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.025,463123.175
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.05,466102.05
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.1,469690.2
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.15,472287.7
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.2,473851.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.25,475764.75
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.3,477577.8
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.35,478984.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.4,480292
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.45,481767.65
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.5,483558.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.55,484999.7
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.6,486517.6
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.65,487630.5
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.7,489059.9
2022-01-31,2 wk ahead cum case,2022-02-12,PL77,Malopolskie,quantile,0.75,490807.5
