forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.7,283515.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.75,283750.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.8,284035.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.85,284399.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.9,284925.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.95,285513.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.975,286050.875
2022-03-14,2 wk ahead cum case,2022-03-26,PL75,Lubelskie,quantile,0.99,286651.31
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.01,134104.91
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.025,134339.875
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.05,134589.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.1,134907.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.15,135116.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.2,135296.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.25,135453
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.3,135637.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.35,135763.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.4,135919
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.45,136096.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.5,136237.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.55,136412.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.6,136588.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.65,136764.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.7,136932.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.75,137160
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.8,137339.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.85,137663.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.9,138029.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.95,138529.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.975,139253.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL76,Lubuskie,quantile,0.99,139775.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.01,424207.82
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.025,424517.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.05,424776.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.1,425076.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.15,425294.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.2,425530
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.25,425725.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.3,425875.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.35,426042.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.4,426196.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.45,426362.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.5,426537.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.55,426716.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.6,426892.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.65,427136.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.7,427353.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.75,427554
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.8,427837.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.85,428200.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.9,428546.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.95,429145.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.975,429555.375
2022-03-14,2 wk ahead cum case,2022-03-26,PL77,Malopolskie,quantile,0.99,430131.06
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.01,815566.23
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.025,816184.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.05,816689.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.1,817400.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.15,818136.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.2,818650
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.25,819107.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.3,819504.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.35,819884.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.4,820230.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.45,820581.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.5,821049
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.55,821480.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.6,821924.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.65,822400.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.7,822919.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.75,823405.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.8,824116.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.85,824820.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.9,825818.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.95,827420.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.975,828591.725
2022-03-14,2 wk ahead cum case,2022-03-26,PL78,Mazowieckie,quantile,0.99,830355.22
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.01,133149.84
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.025,133264.825
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.05,133367.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.1,133511.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.15,133589.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.2,133668.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.25,133721.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.3,133777.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.35,133833.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.4,133899.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.45,133952.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.5,134015.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.55,134070.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.6,134135.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.65,134224.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.7,134305.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.75,134392.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.8,134494.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.85,134587.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.9,134730.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.95,134930.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.975,135137.025
2022-03-14,2 wk ahead cum case,2022-03-26,PL79,Opolskie,quantile,0.99,135328.14
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.01,224747.91
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.025,224828.975
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.05,224901.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.1,225015.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.15,225097
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.2,225161.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.25,225229
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.3,225286.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.35,225345.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.4,225397.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.45,225463
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.5,225522
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.55,225584.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.6,225637.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.65,225697.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.7,225760
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.75,225854.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.8,225963.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.85,226079.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.9,226258.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.95,226487
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.975,226646.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL80,Podkarpackie,quantile,0.99,226825.06
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.01,136006.81
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.025,136077.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.05,136219.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.1,136388
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.15,136514.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.2,136612
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.25,136724.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.3,136827.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.35,136928.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.4,136995
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.45,137074.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.5,137152
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.55,137251.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.6,137338
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.65,137466.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.7,137577.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.75,137706.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.8,137828.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.85,138010.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.9,138281.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.95,138642
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.975,138894.275
2022-03-14,2 wk ahead cum case,2022-03-26,PL81,Podlaskie,quantile,0.99,139146.03
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.01,350486.94
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.025,350852.775
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.05,351203.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.1,351542.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.15,351814.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.2,352005.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.25,352226
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.3,352402
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.35,352605.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.4,352801.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.45,352966.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.5,353131.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.55,353304
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.6,353471.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.65,353661.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.7,353843.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.75,354084
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.8,354373.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.85,354644.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.9,355091.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.95,355700.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.975,356130.125
2022-03-14,2 wk ahead cum case,2022-03-26,PL82,Pomorskie,quantile,0.99,356588.17
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.01,650255.99
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.025,650678.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.05,651020.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.1,651535.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.15,651817.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.2,652057
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.25,652325.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.3,652500.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.35,652726
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.4,652945.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.45,653167.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.5,653369.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.55,653578.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.6,653861.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.65,654152.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.7,654450.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.75,654736.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.8,655086.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.85,655555.35
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.9,656384.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.95,656967.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.975,657616.375
2022-03-14,2 wk ahead cum case,2022-03-26,PL83,Slaskie,quantile,0.99,658236.83
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.01,127598.99
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.025,127831.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.05,127940.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.1,128092
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.15,128253.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.2,128358
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.25,128482.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,128570.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,128676.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,128762.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,128855.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,128943.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,129059.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,129191
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,129310
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,129440.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,129593.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,129753.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,129979.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,130260.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,130686.55
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,131058.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,131543.58
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,209968.82
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,210226.925
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,210548.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,210808.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,211060.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,211251
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,211472.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,211599
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,211720.9
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,211884
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,212069.1
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,212223
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,212373.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,212536.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,212685
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,212886
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,213064.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,213310.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,213684.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,214170.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,214775.05
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,215420.025
2022-03-14,2 wk ahead cum case,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,215917.62
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.01,513958.34
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.025,514642.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.05,515293.75
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.1,515854.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.15,516321.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.2,516714
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.25,517079.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.3,517398.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.35,517669.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.4,518038
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.45,518361
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.5,518718.5
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.55,519093.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.6,519473
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.65,519820.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.7,520168.4
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.75,520613.25
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.8,521036.8
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.85,521611.95
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.9,522595.2
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.95,523953.45
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.975,525094.65
2022-03-14,2 wk ahead cum case,2022-03-26,PL86,Wielkopolskie,quantile,0.99,525819.15
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,255880.94
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,256284.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,256576.85
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,257020.7
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,257391.3
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,257643
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,257961
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,258254
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,258450.6
2022-03-14,2 wk ahead cum case,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,258713.6
