forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,515
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,516
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,517
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,518
2021-09-27,2 wk ahead cum death,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,519
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1757.99
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1759
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1762
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1765
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1767
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1768
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1770
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1771
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1772
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1773
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1774
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1775
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1776
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1777
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1778
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1779
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1780
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1782
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1783
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1785
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1788
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1790
2021-09-27,2 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1794.01
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.01,7743
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.025,7745
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.05,7746
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.1,7748
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.15,7750
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.2,7752
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.25,7753
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.3,7754
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.35,7755
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.4,7756
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.45,7757
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.5,7757
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.55,7758
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.6,7759
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.65,7760
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.7,7761
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.75,7762
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.8,7763
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.85,7764
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.9,7766
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.95,7769
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.975,7772
2021-09-27,2 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.99,7775.01
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1199
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1199
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1200
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1200
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1200.85
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1201
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1201
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1202
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1202
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1202
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1202
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1203
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1203
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1203
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1204
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1204
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1204
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1205
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1205
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1206
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1207
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1207
2021-09-27,2 wk ahead cum death,2021-10-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1209
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.01,5972
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.025,5974
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.05,5976
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.1,5978
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.15,5980
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.2,5981
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.25,5982
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.3,5984
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.35,5984
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.4,5986
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.45,5986
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.5,5987
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.55,5988
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.6,5989
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.65,5990
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.7,5991
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.75,5992
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.8,5994
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.85,5995
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.9,5997
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.95,6000.05
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.975,6003
2021-09-27,2 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.99,6006
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.01,17860.99
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.025,17867
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.05,17870
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.1,17875
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.15,17879
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.2,17882
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.25,17885
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.3,17886
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.35,17888
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.4,17889
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.45,17891
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.5,17892
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.55,17894
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.6,17896
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.65,17898
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.7,17900
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.75,17902
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.8,17904
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.85,17908
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.9,17910
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.95,17917
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.975,17921
2021-09-27,2 wk ahead cum death,2021-10-09,GM07,North Rhine-Westphalia State,quantile,0.99,17924
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.01,3989
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.025,3991
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.05,3992
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.1,3994
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.15,3995
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.2,3996
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.25,3996
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.3,3997
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.35,3998
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.4,3998
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.45,3999
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.5,4000
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.55,4000
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.6,4001
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.65,4002
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.7,4002
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.75,4003
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.8,4004
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.85,4005
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.9,4007
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.95,4009
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.975,4011
2021-09-27,2 wk ahead cum death,2021-10-09,GM08,Rhineland-Palatinate State,quantile,0.99,4013
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.01,1048
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.025,1048
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.05,1048
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.1,1049
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.15,1049
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.2,1049
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.25,1050
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.3,1050
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.35,1050
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.4,1050
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.45,1050
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.5,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.55,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.6,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.65,1051
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.7,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.75,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.8,1052
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.85,1053
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.9,1053
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.95,1054
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.975,1055
2021-09-27,2 wk ahead cum death,2021-10-09,GM09,Saarland State,quantile,0.99,1055
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.01,10225
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.025,10227
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.05,10228.95
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.1,10230
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.15,10232
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.2,10233
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.25,10234
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.3,10235
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.35,10235
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.4,10236
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.45,10237
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.5,10237
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.55,10238
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.6,10239
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.65,10240
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.7,10241
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.75,10241
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.8,10242
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.85,10244
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.9,10245
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.95,10247
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.975,10249
2021-09-27,2 wk ahead cum death,2021-10-09,GM13,Free State of Saxony,quantile,0.99,10251
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.01,3547
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.025,3549
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.05,3550.95
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.1,3552
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.15,3553
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.2,3554
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.25,3555
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.3,3556
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.35,3557
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.4,3558
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.45,3558
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.5,3559
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.55,3560
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.6,3561
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.65,3562
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.7,3562.3
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.75,3564
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.8,3565
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.85,3566
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.9,3567
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.95,3570
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.975,3573
2021-09-27,2 wk ahead cum death,2021-10-09,GM14,Sachsen-Anhalt State,quantile,0.99,3576
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.01,1687
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.025,1688
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.05,1689
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.1,1690
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.15,1690
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.2,1691
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.25,1691
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.3,1692
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.35,1692
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.4,1693
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.45,1693
2021-09-27,2 wk ahead cum death,2021-10-09,GM10,Schleswig-Holstein State,quantile,0.5,1694
