forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,3880
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,3881
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,3882
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,3884
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,3886
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,3888
2022-03-14,1 wk ahead cum death,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,3891
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,4344.99
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,4347
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,4349
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,4351
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,4353
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,4354
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,4355
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,4356
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,4357
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,4358
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,4358
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,4359
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,4360
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,4361
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,4362
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,4363
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,4364
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,4365
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,4366
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,4368
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,4370
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,4373
2022-03-14,1 wk ahead cum death,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,4375.01
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.01,10009
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.025,10011
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.05,10013
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.1,10016
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.15,10018
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.2,10019
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.25,10020
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.3,10022
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.35,10023
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.4,10024
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.45,10025
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.5,10026
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.55,10027
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.6,10027
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.65,10028
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.7,10030
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.75,10031
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.8,10032
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.85,10034
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.9,10036
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.95,10039
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.975,10041
2022-03-14,1 wk ahead cum death,2022-03-19,PL86,Wielkopolskie,quantile,0.99,10044
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,4336
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,4338
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,4340
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,4342
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,4343
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,4344
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,4345
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,4346
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,4347
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,4348
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,4349
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,4350
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,4350
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,4351
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,4352
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,4353
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,4354
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,4355
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,4356
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,4357
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,4360
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,4362
2022-03-14,1 wk ahead cum death,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,4365.01
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,6997.98
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,7000.975
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,7004
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,7007
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,7009
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,7010
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,7011
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,7012
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,7013.65
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,7015
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,7016
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,7017
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,7018
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,7020
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,7021
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,7022
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,7024
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,7025
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.85,7027
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.9,7030
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.95,7033
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.975,7037
2022-03-14,2 wk ahead cum death,2022-03-26,PL72,Dolnoslaskie,quantile,0.99,7041
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.01,6837.99
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.025,6841
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.05,6844
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.1,6848
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.15,6850
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.2,6852
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.25,6854
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.3,6855
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.35,6857
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.4,6858
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.45,6860
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.5,6861
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.55,6862
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.6,6864
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.65,6866
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.7,6868
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.75,6870
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.8,6871
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.85,6873.15
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.9,6876
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.95,6881
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.975,6884.025
2022-03-14,2 wk ahead cum death,2022-03-26,PL73,Kujawsko-Pomorskie,quantile,0.99,6890
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.01,7679.98
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.025,7685.975
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.05,7689
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.1,7693
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.15,7696
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.2,7700
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.25,7702
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.3,7704
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.35,7706
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.4,7708
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.45,7710
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.5,7712
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.55,7714
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.6,7715
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.65,7718
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.7,7719
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.75,7721
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.8,7724
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.85,7727
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.9,7730
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.95,7737
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.975,7741.025
2022-03-14,2 wk ahead cum death,2022-03-26,PL74,Lodzkie,quantile,0.99,7746.01
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.01,7503
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.025,7506.975
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.05,7511
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.1,7516
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.15,7519
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.2,7522
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.25,7524
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.3,7526
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.35,7528
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.4,7529.6
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.45,7531
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.5,7533
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.55,7534
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.6,7536
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.65,7538
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.7,7540
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.75,7542
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.8,7545
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.85,7547
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.9,7551.1
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.95,7557
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.975,7561
2022-03-14,2 wk ahead cum death,2022-03-26,PL75,Lubelskie,quantile,0.99,7565.01
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.01,2943
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.025,2945
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.05,2947
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.1,2950
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.15,2951.85
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.2,2953
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.25,2955
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.3,2956
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.35,2957
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.4,2958
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.45,2959
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.5,2960
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.55,2961
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.6,2962
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.65,2963
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.7,2964
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.75,2965
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.8,2967
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.85,2968
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.9,2970
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.95,2974
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.975,2976
2022-03-14,2 wk ahead cum death,2022-03-26,PL76,Lubuskie,quantile,0.99,2979
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.01,8973
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.025,8977
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.05,8980
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.1,8984.9
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.15,8988
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.2,8990
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.25,8992
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.3,8994
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.35,8996
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.4,8998
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.45,9000
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.5,9001
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.55,9003
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.6,9005
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.65,9007
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.7,9009
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.75,9011
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.8,9014
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.85,9016
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.9,9019
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.95,9025.05
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.975,9029
2022-03-14,2 wk ahead cum death,2022-03-26,PL77,Malopolskie,quantile,0.99,9035
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.01,13806
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.025,13809
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.05,13814
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.1,13818
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.15,13821
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.2,13824
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.25,13826
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.3,13829
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.35,13831
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.4,13833
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.45,13834
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.5,13836
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.55,13838
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.6,13840
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.65,13842
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.7,13844
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.75,13846
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.8,13849
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.85,13851
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.9,13855
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.95,13861
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.975,13866
2022-03-14,2 wk ahead cum death,2022-03-26,PL78,Mazowieckie,quantile,0.99,13873
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.01,3186
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.025,3188
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.05,3190
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.1,3192
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.15,3193
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.2,3194
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.25,3195
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.3,3196
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.35,3197
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.4,3198
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.45,3199
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.5,3199
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.55,3200
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.6,3201
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.65,3202
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.7,3203
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.75,3204
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.8,3205
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.85,3207
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.9,3208
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.95,3211
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.975,3213.025
2022-03-14,2 wk ahead cum death,2022-03-26,PL79,Opolskie,quantile,0.99,3217
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.01,6793
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.025,6796
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.05,6799
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.1,6802
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.15,6805
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.2,6807
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.25,6809
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.3,6810
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.35,6813
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.4,6814
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.45,6815
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.5,6817
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.55,6818
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.6,6819
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.65,6821
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.7,6822
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.75,6824
2022-03-14,2 wk ahead cum death,2022-03-26,PL80,Podkarpackie,quantile,0.8,6826
