forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,126078.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,126146
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,126214.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,126256.95
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,126310.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,126360.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,126420
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,126477
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,126518.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,126576.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,126623.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,126688
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,126750.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,126829.15
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,126917
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,127040.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,127186.275
2021-10-25,1 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,127300.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.01,292167.87
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.025,292305.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.05,292415.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.1,292552.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.15,292674.85
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.2,292789.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.25,292849.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.3,292934.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.35,292995
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.4,293078
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.45,293147.65
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.5,293220
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.55,293285.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.6,293368.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.65,293435.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.7,293495.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.75,293589.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.8,293699
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.85,293801.3
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.9,293930.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.95,294084.05
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.975,294219.1
2021-10-25,1 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.99,294388.02
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,136215.67
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,136421.825
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,136583.8
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,136747.9
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,136890.7
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,137028.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,137145.5
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,137245.4
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,137352
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,137422.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,137505.55
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,137565
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,137652.25
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,137743
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,137821.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,137897.6
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,137986.25
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,138077.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,138174.75
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,138292.2
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,138481.35
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,138596.225
2021-10-25,1 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,138708.19
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,223233.56
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,223655.275
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,224288.95
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,224968.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,225444
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,225854.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,226187
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,226418.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,226696.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,226948.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,227105.55
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,227286.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,227480.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,227701
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,227838
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,228092.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,228291
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,228558
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.85,228959.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.9,229573.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.95,230614.80000000002
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.975,231814.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.99,232587.26
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.01,186285.93
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.025,186671.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.05,187075.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.1,187569.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.15,187860.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.2,188260.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.25,188519.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.3,188721.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.35,188888.55
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.4,189084.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.45,189243.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.5,189369.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.55,189495.45
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.6,189630
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.65,189792.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.7,189954.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.75,190111
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.8,190262.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.85,190433.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.9,190638.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.95,191037.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.975,191352.125
2021-10-25,2 wk ahead cum case,2021-11-06,PL73,Kujawsko-Pomorskie,quantile,0.99,191620.02
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.01,188566.59
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.025,188977.925
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.05,189454.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.1,189975
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.15,190412.85
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.2,190807.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.25,191144.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.3,191480.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.35,191760.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.4,192029.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.45,192288.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.5,192534.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.55,192823.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.6,193016.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.65,193307
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.7,193532.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.75,193774.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.8,194036.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.85,194327.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.9,194812.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.95,195372.15
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.975,195844.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL74,Lodzkie,quantile,0.99,196390.82
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.01,172380.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.025,173843.375
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.05,175175.15
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.1,176992.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.15,178156.05
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.2,179074.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.25,179846.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.3,180566.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.35,181219.95
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.4,181778
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.45,182560.95
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.5,183060
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.55,183788.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.6,184513.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.65,185346.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.7,186140.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.75,186863.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.8,188083.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.85,189760.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.9,191519.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.95,194302.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.975,196210.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL75,Lubelskie,quantile,0.99,198536.78999999998
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.01,76573.99
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.025,76711.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.05,76885.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.1,77182.9
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.15,77429.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.2,77595.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.25,77774.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.3,77920.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.35,78036.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.4,78131.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.45,78214.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.5,78290
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.55,78379.45
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.6,78453.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.65,78511.35
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.7,78583.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.75,78669.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.8,78737.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.85,78850.15
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.9,78988.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.95,79264.05
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.975,79463.15
2021-10-25,2 wk ahead cum case,2021-11-06,PL76,Lubuskie,quantile,0.99,79918.06
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.01,231037.73
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.025,231425
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.05,231899.9
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.1,232384.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.15,232895.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.2,233322.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.25,233754.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.3,233995.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.35,234302.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.4,234578.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.45,234775.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.5,235146
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.55,235395.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.6,235650.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.65,235875.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.7,236098.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.75,236346.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.8,236611.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.85,236809.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.9,237154.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.95,237624.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.975,237915.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL77,Malopolskie,quantile,0.99,238352.96
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.01,433218.88
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.025,434620.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.05,436224.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.1,437650.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.15,438682.25
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.2,439631.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.25,440335.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.3,440936.9
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.35,441617.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.4,442180.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.45,442798.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.5,443331
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.55,443956.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.6,444508.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.65,444960.9
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.7,445544.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.75,446221.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.8,446891.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.85,447893.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.9,450210
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.95,454431.95
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.975,457957.125
2021-10-25,2 wk ahead cum case,2021-11-06,PL78,Mazowieckie,quantile,0.99,459479.36
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.01,74993.88
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.025,75089.975
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.05,75280.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.1,75500.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.15,75668.85
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.2,75788.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.25,75876.75
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.3,75963.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.35,76053.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.4,76116
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.45,76225.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.5,76311.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.55,76423.45
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.6,76532.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.65,76680.05
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.7,76856.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.75,77042.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.8,77224.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.85,77468.3
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.9,77776.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.95,78118.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.975,78429.1
2021-10-25,2 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.99,78758.26
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.01,134721.43
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.025,135151.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.05,136021.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.1,136689.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.15,137211.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.2,137520.2
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.25,137880.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.3,138179.7
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.35,138402.65
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.4,138621.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.45,138862
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.5,139025
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.55,139211.35
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.6,139378
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.65,139524.35
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.7,139730.6
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.75,139956.5
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.8,140155.8
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.85,140379.15
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.9,140676.4
2021-10-25,2 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.95,141147.5
