forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,320044
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,320063
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,320082.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,320104.35
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,320122
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,320147
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,320175
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,320215
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,320251
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,320310.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,320351.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,320406.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.01,333131.99
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.025,333168.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.05,333203
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.1,333240.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.15,333268
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.2,333293
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.25,333323.75
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.3,333346
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.35,333370.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.4,333399
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.45,333421
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.5,333443
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.55,333469
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.6,333501
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.65,333537
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.7,333570.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.75,333608
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.8,333666.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.85,333720.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.9,333792.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.95,333905.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.975,334036
2022-05-02,2 wk ahead cum case,2022-05-14,PL74,Lodzkie,quantile,0.99,334175.03
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.01,286666.96
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.025,286706.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.05,286750.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.1,286810.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.15,286861
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.2,286912
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.25,286949.75
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.3,287000
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.35,287031
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.4,287062
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.45,287107
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.5,287139
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.55,287170.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.6,287211.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.65,287250.35
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.7,287310
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.75,287360.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.8,287441.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.85,287523
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.9,287613.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.95,287755.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.975,287872.025
2022-05-02,2 wk ahead cum case,2022-05-14,PL75,Lubelskie,quantile,0.99,288021.22
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.01,137612
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.025,137621
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.05,137632
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.1,137647
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.15,137659.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.2,137670.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.25,137681
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.3,137687.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.35,137696
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.4,137705.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.45,137718
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.5,137729.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.55,137739.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.6,137752
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.65,137764
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.7,137780
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.75,137795.25
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.8,137822
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.85,137845.15
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.9,137876
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.95,137928
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.975,137951.125
2022-05-02,2 wk ahead cum case,2022-05-14,PL76,Lubuskie,quantile,0.99,137991.09
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.01,432021.93
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.025,432067.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.05,432129.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.1,432205
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.15,432247.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.2,432296
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.25,432338
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.3,432373
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.35,432408.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.4,432444
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.45,432495.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.5,432539.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.55,432588.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.6,432636
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.65,432684.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.7,432760.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.75,432825.25
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.8,432895.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.85,432972.15
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.9,433069.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.95,433198
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.975,433282.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL77,Malopolskie,quantile,0.99,433394
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.01,833331
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.025,833410.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.05,833477.95
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.1,833566
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.15,833629.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.2,833701
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.25,833777.75
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.3,833844.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.35,833901.65
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.4,833947.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.45,834010.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.5,834064.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.55,834144.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.6,834206.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.65,834288.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.7,834381.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.75,834493
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.8,834594.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.85,834712.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.9,834875.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.95,835097.15
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.975,835298.025
2022-05-02,2 wk ahead cum case,2022-05-14,PL78,Mazowieckie,quantile,0.99,835590.77
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.01,135307.99
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.025,135327.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.05,135350.95
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.1,135378
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.15,135404
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.2,135421
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.25,135437
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.3,135451
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.35,135466.65
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.4,135479
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.45,135498
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.5,135511.5
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.55,135527
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.6,135543
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.65,135555
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.7,135573.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.75,135595
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.8,135617
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.85,135647
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.9,135675.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.95,135730.15
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.975,135765.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL79,Opolskie,quantile,0.99,135816.02
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.01,227860.97
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.025,227879
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.05,227906.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.1,227935
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.15,227960
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.2,227981
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.25,228008
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.3,228028
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.35,228050.65
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.4,228070
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.45,228089
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.5,228108
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.55,228127.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.6,228156
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.65,228190.35
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.7,228220
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.75,228260
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.8,228305
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.85,228362
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.9,228420
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.95,228482.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.975,228549.025
2022-05-02,2 wk ahead cum case,2022-05-14,PL80,Podkarpackie,quantile,0.99,228622.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.01,138541.96
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.025,138554
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.05,138580
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.1,138607.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.15,138625.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.2,138644
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.25,138662
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.3,138676
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.35,138694
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.4,138711
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.45,138733
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.5,138756
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.55,138770
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.6,138793
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.65,138823
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.7,138847.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.75,138877
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.8,138911.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.85,138966
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.9,139031.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.95,139109.15
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.975,139163.025
2022-05-02,2 wk ahead cum case,2022-05-14,PL81,Podlaskie,quantile,0.99,139211.06
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.01,359113
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.025,359145
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.05,359170
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.1,359201.8
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.15,359231.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.2,359259
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.25,359278
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.3,359297
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.35,359312
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.4,359332
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.45,359351
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.5,359372
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.55,359399
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.6,359423.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.65,359448
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.7,359481
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.75,359513
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.8,359549
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.85,359602.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.9,359675.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.95,359769.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.975,359830.25
2022-05-02,2 wk ahead cum case,2022-05-14,PL82,Pomorskie,quantile,0.99,359921.21
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.01,661884.98
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.025,661957.825
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.05,662014.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.1,662078
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.15,662135.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.2,662190
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.25,662254
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.3,662298.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.35,662347
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.4,662404.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.45,662473.55
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.5,662540
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.55,662604.45
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.6,662665.4
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.65,662759.35
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.7,662846.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.75,662957.25
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.8,663050.6
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.85,663189.75
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.9,663343.2
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.95,663553.3
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.975,663738.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL83,Slaskie,quantile,0.99,663960.03
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.01,130900.98
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.025,130919.975
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.05,130938
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.1,130958.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.15,130976
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.2,130989
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.25,131002
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.3,131013
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.35,131024
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.4,131036
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.45,131050
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.5,131067
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.55,131084
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.6,131098
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.65,131113.35
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.7,131135
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.75,131168.25
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.8,131207
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.85,131240
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.9,131264
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,131325.1
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,131364.05
2022-05-02,2 wk ahead cum case,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,131417.08
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,213538.99
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,213549
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,213562.95
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,213582.9
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,213592.85
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,213604
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,213611.75
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,213623.7
2022-05-02,2 wk ahead cum case,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,213632
