forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,159528.7
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,159705.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,159834.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,159962.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,160068.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,160184.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,160304.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,160458.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,160584.45
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,160693.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,160814
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,160982.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,161131.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,161306
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,161480
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,161734.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,162130.35
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,162566.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,162942.29
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.01,370844.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.025,371375.775
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.05,371971.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.1,372413.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.15,372788.25
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.2,373159.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.25,373478.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.3,373700.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.35,373990.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.4,374281
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.45,374500.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.5,374754
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.55,375007.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.6,375232.4
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.65,375507.05
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.7,375789.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.75,376085.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.8,376433.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.85,376742.45
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.9,377240.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.95,377922.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.975,378896.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,Wielkopolskie,quantile,0.99,379713.48
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,182955.91
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,183278.875
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,183483.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,183778.1
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,183989.55
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,184199.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,184345.75
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,184465.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,184596.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,184730.6
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,184853.3
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,184970.5
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,185077.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,185214.8
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,185406.85
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,185543.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,185671
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,185848.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,186106.2
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,186441
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,186947.9
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,187374.175
2021-12-13,1 wk ahead cum case,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,187716.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,303362.41
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,304698.15
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,306374
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,308270.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,309221.85
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,310227.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,311207.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,311888.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,312606.95
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,313218
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,313879.3
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,314700
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,315317.3
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,316034.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,316624.55
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,317336.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,318272.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,319116.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,320234.25
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,321363.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,323540.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,325090.875
2021-12-13,2 wk ahead cum case,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,326137.09
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,235253.76
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,236035.225
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,236608.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,237631.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,238203.85
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,238713
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,239260.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,239694
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,240180.95
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,240618.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,241027.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,241387.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,241792.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,242253
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,242687.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,243214.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,243728.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,244331.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,244996.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,245906.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,246956.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,248097.45
2021-12-13,2 wk ahead cum case,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,249244.12
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.01,246658.83
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.025,247299.925
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.05,248153.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.1,249097.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.15,249811.85
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.2,250386.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.25,250845
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.3,251262.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.35,251699.85
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.4,252179
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.45,252485.95
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.5,252897
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.55,253342.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.6,253832.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.65,254351.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.7,254834.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.75,255366.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.8,256121.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.85,256886.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.9,257684.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.95,259067.65
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.975,259632.125
2021-12-13,2 wk ahead cum case,2021-12-25,PL74,Lodzkie,quantile,0.99,260936.01
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.01,212558.31
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.025,213021.775
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.05,213322.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.1,213740
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.15,214103.55
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.2,214431.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.25,214661
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.3,214971.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.35,215176.65
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.4,215403
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.45,215590.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.5,215889.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.55,216116.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.6,216373.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.65,216585.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.7,216864.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.75,217163
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.8,217487.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.85,217943.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.9,218437.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.95,219260.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.975,220341.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL75,Lubelskie,quantile,0.99,221068.06
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.01,102847.77
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.025,103413.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.05,103815.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.1,104771.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.15,105392.55
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.2,105785
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.25,106241.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.3,106562.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.35,106935.85
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.4,107242.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.45,107536.3
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.5,107809.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.55,108060.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.6,108373.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.65,108732.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.7,109114
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.75,109505
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.8,109856.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.85,110369.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.9,110923.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.95,111692.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.975,112308.45
2021-12-13,2 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.99,113214.16
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.01,313372.77
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.025,314411.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.05,315798.05
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.1,317157.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.15,318100.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.2,318997.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.25,319778
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.3,320409.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.35,321122.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.4,321607.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.45,322201.95
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.5,322705.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.55,323223.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.6,323772.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.65,324289.05
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.7,324835.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.75,325494.25
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.8,326341.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.85,327147.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.9,328349.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.95,330142.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.975,331271.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.99,332374.06
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.01,598760.53
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.025,600423.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.05,602171.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.1,603735.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.15,605152.25
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.2,605946.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.25,606715.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.3,607558.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.35,608381.15
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.4,609153.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.45,609949.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.5,610727
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.55,611501.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.6,612117.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.65,613073.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.7,613959.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.75,614729.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.8,615645.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.85,616987.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.9,619256.3
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.95,622138.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.975,624590.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.99,626914.31
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.01,104920.41
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.025,105585.575
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.05,105954.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.1,106425.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.15,106869.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.2,107167
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.25,107457.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.3,107719.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.35,107948.65
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.4,108139.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.45,108323.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.5,108605
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.55,108844
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.6,109073.8
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.65,109306.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.7,109488.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.75,109814.25
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.8,110057.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.85,110425.15
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.9,110844.3
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.95,111370.1
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.975,112010.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.99,112477.43
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.01,172590.39
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.025,173059.675
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.05,173480.55
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.1,174163.9
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.15,174494.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.2,174771.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.25,175051
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.3,175349.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.35,175580
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.4,175857.4
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.45,176152.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.5,176418.5
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.55,176674.75
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.6,176896
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.65,177215.7
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.7,177558.6
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.75,177963
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.8,178370.2
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.85,178969.45
2021-12-13,2 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.9,179681.1
