forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.6,1065
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.65,1065
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.7,1065
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.75,1065
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.8,1066
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.85,1066
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.9,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.95,1067
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.975,1068
2021-10-25,1 wk ahead cum death,2021-10-30,GM09,Saarland State,quantile,0.99,1069
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.01,10316.99
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,10319
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.05,10321
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.1,10324
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.15,10325
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.2,10326
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.25,10327
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.3,10328
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.35,10329
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.4,10330
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.45,10331
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.5,10332
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.55,10333
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.6,10334
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.65,10335
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.7,10336
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.75,10337
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.8,10338
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.85,10340
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.9,10341
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.95,10344
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,10347
2021-10-25,1 wk ahead cum death,2021-10-30,GM13,Free State of Saxony,quantile,0.99,10349
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,3575
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,3576
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,3577
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,3578
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,3579
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,3580
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,3580
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,3581
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,3581
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,3582
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,3582
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,3582
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,3583
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,3583
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,3584
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,3584
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,3585
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,3586
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,3587
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,3587.1
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,3589
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,3590.025
2021-10-25,1 wk ahead cum death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,3592
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,1717
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,1718
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,1718
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,1720
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,1720
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,1721
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,1721
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,1722
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,1722
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,1723
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,1723
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,1724
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,1724
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,1725
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,1725
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,1726
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,1726
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,1727
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,1727
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,1728
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,1729.0500000000002
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,1731
2021-10-25,1 wk ahead cum death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,1733
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,4481.99
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,4484
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,4486
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,4487
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,4489
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,4490
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,4491
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,4492
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,4493
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,4494
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,4494
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,4495
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,4496
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,4497
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,4498
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,4499
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,4500
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,4501
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,4502
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,4503.1
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,4505
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,4507
2021-10-25,1 wk ahead cum death,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,4509
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.01,11031
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,11036
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.05,11041.95
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.1,11047
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.15,11051
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.2,11056
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.25,11058
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.3,11061
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.35,11064
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.4,11066
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.45,11069
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.5,11072
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.55,11074
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.6,11076
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.65,11079
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.7,11082
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.75,11085
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.8,11088
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.85,11092.15
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.9,11097
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.95,11102
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,11109
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.99,11118.01
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.01,16201
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,16208
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.05,16217
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.1,16225
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.15,16231
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.2,16236
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.25,16240
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.3,16244
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.35,16249
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.4,16253
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.45,16257
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.5,16261
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.55,16264
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.6,16267
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.65,16271
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.7,16275
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.75,16280
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.8,16285
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.85,16291
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.9,16297
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.95,16307
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,16318
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.99,16331.02
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.01,3697
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.025,3699
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.05,3701
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.1,3703
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.15,3704
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.2,3706
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.25,3707
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.3,3708
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.35,3709
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.4,3709
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.45,3710
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.5,3711
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.55,3712
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.6,3713
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.65,3713
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.7,3714
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.75,3715
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.8,3716
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.85,3718
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.9,3719.1
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.95,3722
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.975,3724
2021-10-25,2 wk ahead cum death,2021-11-06,GM16,Berlin State,quantile,0.99,3726.01
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.01,3949
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.025,3953
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.05,3956
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.1,3960
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.15,3963
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.2,3965
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.25,3967
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.3,3969
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.35,3971
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.4,3973
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.45,3975
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.5,3976
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.55,3978
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.6,3979
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.65,3981
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.7,3983
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.75,3985
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.8,3987
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.85,3990
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.9,3994
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.95,3998
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.975,4002.025
2021-10-25,2 wk ahead cum death,2021-11-06,GM11,Brandenburg State,quantile,0.99,4007.01
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,526
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,527
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,527
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,528
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,528
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,529
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,529
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,529
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,530
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,530
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,530
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,531
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,531
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,531
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,532
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,532
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,532
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,533
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,534
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,534
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,535
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,536
2021-10-25,2 wk ahead cum death,2021-11-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,537
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1817
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1820
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1822
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1825
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1826
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1828
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1829
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1830
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1831
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1832
2021-10-25,2 wk ahead cum death,2021-11-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1833
