forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,27
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,32
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,40
2022-03-28,4 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,45
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,16
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,28.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.01,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.025,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.05,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.1,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.15,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.2,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.25,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.3,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.35,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.4,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.45,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.5,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.55,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.6,27
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.65,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.7,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.75,32
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.8,34
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.85,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.9,41
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.95,46
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.975,52
2022-03-28,4 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.99,59
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.01,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.025,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.05,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.1,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.15,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.2,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.25,16
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.3,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.35,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.4,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.45,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.5,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.55,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.6,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.65,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.7,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.75,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.8,28
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.85,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.9,32
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.95,38
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.975,41
2022-03-28,4 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.99,47
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.01,1
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.025,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.05,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.1,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.15,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.2,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.25,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.3,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.35,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.4,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.45,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.5,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.55,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.6,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.65,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.7,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.75,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.8,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.85,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.9,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.95,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.975,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.99,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.01,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.025,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.05,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.1,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.15,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.2,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.25,17.75
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.3,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.35,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.4,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.45,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.5,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.55,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.6,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.65,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.7,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.75,28
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.8,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.85,31
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.9,34
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.95,39
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.975,44.02499999999998
2022-03-28,4 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.99,50.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.01,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.025,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.05,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.1,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.15,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.2,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.25,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.3,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.35,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.4,25
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.45,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.5,27
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.55,28
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.6,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.65,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.7,32
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.75,33
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.8,34
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.85,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.9,38
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.95,42
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.975,48
2022-03-28,4 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.99,53.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.025,1
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.05,1.9500000000000028
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.1,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.15,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.2,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.25,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.3,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.35,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.4,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.45,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.5,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.55,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.6,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.65,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.7,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.75,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.8,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.85,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.9,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.95,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.975,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.99,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.01,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.025,7.975000000000001
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.05,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.1,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.15,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.2,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.25,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.3,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.35,16
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.4,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.45,19
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.5,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.55,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.6,22
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.65,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.7,25.300000000000068
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.75,27
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.8,30
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.85,33
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.9,36
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.95,44.05000000000007
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.975,51.02499999999998
2022-03-28,4 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.99,64
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.01,0.9900000000000002
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.025,1
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.05,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.1,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.15,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.2,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.25,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.3,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.35,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.4,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.45,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.5,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.55,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.6,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.65,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.7,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.75,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.8,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.85,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.9,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.95,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.975,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.99,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.01,2.99
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.025,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.05,5
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.1,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.15,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.2,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.25,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.3,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.35,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.4,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.45,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.5,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.55,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.6,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.65,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.7,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.75,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.8,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.85,16
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.9,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.95,21
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.975,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL82,Pomorskie,quantile,0.99,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.01,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.025,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.05,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.1,23
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.15,26
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.2,29
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.25,31
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.3,33
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.35,35
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.4,37
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.45,39
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.5,41
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.55,43
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.6,46
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.65,48
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.7,51
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.75,54
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.8,59
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.85,64
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.9,71
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.95,82.05000000000007
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.975,91.04999999999995
2022-03-28,4 wk ahead inc death,2022-04-23,PL83,Slaskie,quantile,0.99,107.01999999999998
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,2
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,3
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,4
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,6
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,7
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,8
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,9
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,9.600000000000023
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,10
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,11
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,12
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,13
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,14
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,15
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,17
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,18
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,20
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,24
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,28.024999999999977
2022-03-28,4 wk ahead inc death,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,32.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,1
2022-03-28,4 wk ahead inc death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,1
2022-03-28,4 wk ahead inc death,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,2
