forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3386926.9170594625
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3390436.29242251
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3395167.9023742424
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3399817.45209428
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3404352.0606753696
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3410790.385735751
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3418732.27759476
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3427055.3744381024
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3440778.248869104
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3452647.0368209425
2022-03-07,2 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3469898.8755496764
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.01,829686.42
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.025,830358.05
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.05,831871.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.1,833650.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.15,834398.45
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.2,835236.4
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.25,835990
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.3,836862.1
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.35,837361.3
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.4,838103
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.45,838599.9
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.5,839263
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.55,839797.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.6,840405
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.65,840963.55
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.7,841733
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.75,842485
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.8,843341.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.85,844186.05
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.9,845139.1
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.95,847102.7
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.975,848689.625
2022-03-07,2 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.99,850583.99
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,613418.1131370084
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,615929.4643290292
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,617629.6991740017
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,619551.022260334
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,620927.2117756738
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,621844.7062042383
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,622990.1110605092
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,624025.2464796577
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,625110.4512991329
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,625900.5233099253
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,626653.0852771489
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,627620.9289949379
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,628443.9013191859
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,629174.4515158572
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,629844.420311662
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,630557.4801112674
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,631519.3563530552
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,632776.6102564908
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,633937.8325032413
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,635278.3579919172
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,637563.2097184546
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,639681.4500758767
2022-03-07,2 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,641912.8796416386
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,124445.93
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,124645.925
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,124818
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,125035.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,125156.1
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,125272.4
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,125362
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,125446.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,125521
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,125602.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,125678.75
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,125761
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,125843
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,125924.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,126008.05
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,126093.6
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,126175
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,126299.4
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,126421.6
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,126591.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,126873.6
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,127093
2022-03-07,2 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,127433.27
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,390474.99
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,390976.7
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,391420.9
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,392033.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,392386.7
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,392783.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,393081.75
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,393271.1
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,393567.75
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,393836
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,394004.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,394181.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,394346.9
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,394522.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,394706
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,394980.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,395198.25
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,395464.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,395731.15
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,396225.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,396919.05
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,397375.575
2022-03-07,2 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,398146.51
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1233710.527314134
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1237484.5745365198
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1239880.1933123018
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1243251.5068012904
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1245369.1770075746
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1247400.087102136
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1248710.528947765
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1250270.8296002154
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1251705.806896939
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1253202.8305319732
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1254685.6426605617
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1255995.390532698
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1257066.372266604
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1258300.9125955687
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1259566.9948548677
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1261044.4388535516
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1262740.8656540886
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1264621.533377628
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1266858.9423104061
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1269965.0761458834
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1273434.930404524
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1276409.9359151253
2022-03-07,2 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1280336.3366900291
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,328259.80485594005
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,330336.9786037719
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,331399.4088300223
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,333303.259563866
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,334595.9402698027
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,335331.2409666844
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,336087.0636905573
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,336707.6967503285
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,337313.9522252236
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,337857.47784881154
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,338362.0449632468
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,338878.98016896413
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,339327.99477983103
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,339772.1260095077
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,340293.0762291277
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,340872.00080317335
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,341403.695845913
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,342165.4749643641
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,343088.0366228067
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,344027.4883740208
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,345746.4488144277
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,346503.37131439254
2022-03-07,2 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,347469.77982795774
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.01,1334666.69
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,1343263.175
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.05,1347919.3
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.1,1354801.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.15,1359499.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.2,1362800.4
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.25,1365109.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.3,1368070
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.35,1370632.65
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.4,1373062.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.45,1375280.55
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.5,1377509
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.55,1379993.25
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.6,1382304.6
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.65,1385550.75
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.7,1388030.7
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.75,1391187.5
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.8,1394096
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.85,1397902.8
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.9,1403065.7
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.95,1411234.25
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,1417224.2
2022-03-07,2 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.99,1423335.63
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,3864462.0093872272
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,3875950.2563160034
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,3884749.5791238695
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,3896848.5143231233
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,3903417.4272942105
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,3908595.3356861197
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,3912388.553906303
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,3916739.0336926607
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,3920772.1400022213
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,3924497.313175656
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,3928034.112167379
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,3931584.7090971624
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,3934864.756368638
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,3939043.628329821
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,3943095.3557474627
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,3946748.4457790004
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,3950736.0923828757
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,3956845.4425206957
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,3962442.9343655277
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,3969944.838699029
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,3979019.254320646
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,3986162.7799488716
2022-03-07,2 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,3994773.109348373
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,729190.151871451
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,733581.9774903856
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,736834.3873546146
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,740327.3532528591
2022-03-07,2 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,742717.6771111668
