forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.01,5032521.99205233
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.025,5034427.155297795
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.05,5035701.687168204
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,5037291.809880102
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,5038159.354953664
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,5039112.70551826
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,5040044.5548534
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,5040732.100284018
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,5041394.199170604
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,5041939.340899416
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,5042698.948530473
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,5043199.765764371
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,5043776.553158425
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,5044461.029973113
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,5045076.139237433
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,5045703.294912858
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,5046590.082913425
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,5047766.807233831
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,5048924.689805879
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,5050151.246848849
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,5052018.054503798
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,5054114.163351425
2022-05-02,1 wk ahead cum case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,5055318.083314902
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,1091880.9350732588
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,1092552.4504997083
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,1092968.3644401433
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,1093500.707776507
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,1093885.7038780712
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,1094207.9620338192
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,1094431.446349458
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,1094599.2766127626
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,1094803.383313444
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,1095018.3991994676
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,1095190.3700059708
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1095393.222000054
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1095578.5383688954
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1095822.4919316296
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1096029.0195542646
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1096263.979813311
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1096447.629534493
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1096738.1107229162
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1097110.5120615137
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1097560.4238833913
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1098158.4956515473
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1098803.719721441
2022-05-02,1 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1099457.0289517913
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,305119.95
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,305224
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,305299.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,305411.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,305487.85
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,305563.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,305619.75
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,305688.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,305745.65
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,305789
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,305847.65
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,305892.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,305934.45
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,305988
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,306040
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,306081.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,306129
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,306203.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,306271
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,306381.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,306565.05
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,306690.55
2022-05-02,1 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,306861.07
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,1479021.76
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1479235.15
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,1479429
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,1479686.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,1479872.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,1480085.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,1480249.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,1480354.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,1480465.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,1480601
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,1480738.55
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,1480861.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,1480973.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,1481101.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,1481252.75
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,1481398.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,1481502
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,1481666.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,1481869.45
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,1482127.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,1482505
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1482757.825
2022-05-02,1 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,1483146.03
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,698932.078799989
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,699159.0739718168
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,699292.1371821825
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,699461.8480084824
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,699634.5208644874
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,699740.0970740524
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,699854.4673753091
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,699974.1448136795
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,700052.2925418142
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,700140.261747233
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,700213.272378272
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,700294.2545786786
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,700370.4808780273
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,700483.0505710414
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,700578.890755044
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,700680.2228680351
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,700776.8483746595
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,700894.2897314648
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,701048.4563748301
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,701188.152277507
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,701417.9618583253
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,701668.4891651673
2022-05-02,1 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,701909.5821502694
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,674674.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,674989.675
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,675355.15
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,675833.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,676133.85
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,676346.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,676502
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,676678.1
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,676813.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,677001.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,677174.55
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,677306.5
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,677424.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,677562
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,677753.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,677948.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,678128.75
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,678359.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,678592.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,678889.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,679255.25
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,679786.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,680223.51
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,695323.92
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,695442.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,695535.9
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,695704
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,695828.85
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,695934
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,696031
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,696117.7
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,696205.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,696300.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,696379
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,696455
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,696530.8
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,696626.4
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,696691.35
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,696786.6
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,696903.75
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,696993.2
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,697134.15
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,697296.1
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,697557.3
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,697774.65
2022-05-02,1 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,698174.14
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,3567015.767722602
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,3569549.254552809
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,3571132.9126019683
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,3573171.5312879584
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,3575003.9515451156
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,3576246.57932101
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,3577343.4762802445
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,3578489.3662230545
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,3579492.566595366
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,3580499.606802496
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,3581405.0576413944
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,3582094.5887557315
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,3582874.433091251
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,3583850.3930380177
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,3584940.8354196125
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,3586040.3592166766
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,3587103.103974314
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,3588607.9120296026
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,3590135.106503629
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,3592044.9619041923
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,3594980.0705199735
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,3598073.9216083377
2022-05-02,2 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,3601577.8592525613
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,4746325.300891968
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,4750627.234528383
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,4754311.237022788
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,4758608.831095506
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,4761982.077358417
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,4764232.654707178
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,4766073.266362132
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,4768304.862540628
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,4770367.705289605
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,4772179.545601211
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,4774297.847796067
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,4776002.794061472
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,4778122.673631821
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,4780101.343444248
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,4782340.034661642
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,4784936.36686748
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,4787040.23385301
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,4790955.792484087
2022-05-02,2 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,4794608.701619385
