forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,511585.13558231975
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,511936.34423410246
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,512164.86251474096
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,512441.26175887475
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,512739.0110044896
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,512986.63508202904
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,513289.17982137314
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,513562.15953653475
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,513891.085383679
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,514186.32050050213
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,514476.9847862411
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,514804.05061014066
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,515182.6065208563
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,515839.9367972542
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,516754.78045182716
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,517561.9188892869
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,518530.99336989364
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,657518.2684934008
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,657898.1735363444
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,658112.5539401624
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,658572.3618597834
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,658920.126629188
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,659224.7802065554
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,659511.5306941074
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,659731.7707604645
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,660028.7504454788
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,660320.2366967652
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,660688.5734807466
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,661087.903967744
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,661514.2871081813
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,661939.1577642721
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,662355.471627185
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,662793.9004565387
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,663212.7698637052
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,663885.0894051355
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,664480.0895729542
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,665311.8607608611
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.95,666634.0613867819
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,667412.5312017495
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.99,668611.383482839
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.01,186336.1617624095
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.025,186624.26077490314
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.05,186899.7292505662
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.1,187363.29756232872
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.15,187607.5209558752
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.2,187819.21013734004
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.25,188024.26824634045
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.3,188201.74941695508
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.35,188408.20120091605
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.4,188571.23108458615
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.45,188706.35154149873
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.5,188885.17307262617
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.55,189043.69491105233
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.6,189224.15454587308
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.65,189389.92959045753
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.7,189522.6139655586
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.75,189696.73002484103
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.8,189878.37846830007
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.85,190118.64750245013
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.9,190455.48955823755
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.95,190904.20580754027
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.975,191226.29441349546
2021-08-09,2 wk ahead cum case,2021-08-21,GM16,Berlin State,quantile,0.99,191650.85873633862
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.01,109902.16407405624
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.025,109937.33978993079
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.05,109989.56656725446
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.1,110073.88576259324
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.15,110128.45652394483
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.2,110195.33255061481
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.25,110241.3560325399
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.3,110296.83132823772
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.35,110357.71136962395
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.4,110406.28474581974
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.45,110464.28088091029
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.5,110518.04832535992
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.55,110569.94820784898
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.6,110607.32742356476
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.65,110659.15295602451
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.7,110723.48508313381
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.75,110789.3612217504
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.8,110867.00866218608
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.85,110936.64625038826
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.9,111045.59204245608
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.95,111228.77278799226
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.975,111372.33399120669
2021-08-09,2 wk ahead cum case,2021-08-21,GM11,Brandenburg State,quantile,0.99,111445.21502034312
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.01,28203.288072186166
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.025,28222.44525946852
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.05,28243.735210220795
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.1,28274.673308630063
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.15,28302.203580821937
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.2,28320.267708203624
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.25,28335.26770823114
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.3,28347.409307023878
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.35,28363.10485894129
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.4,28376.563590735124
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.45,28394.82761515007
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.5,28410.072488286198
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.55,28423.806776060483
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.6,28445.134185107927
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.65,28464.137789759276
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.7,28493.134517158753
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.75,28522.598439753918
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.8,28551.83114207088
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.85,28587.951097121622
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.9,28621.045228942254
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.95,28688.659214931024
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.975,28734.591979257373
2021-08-09,2 wk ahead cum case,2021-08-21,GM03,Free Hanseatic City of Bremen,quantile,0.99,28780.666259786558
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,83421.49975866932
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,83558.28649020384
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,83679.21836699413
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,83811.72367428224
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,83895.4090399135
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,83956.2056975592
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,84016.22795992868
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,84079.44954136797
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,84131.45716730363
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,84186.76819916259
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,84238.71323259553
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,84291.22401487293
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,84360.21436194895
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,84425.46689942804
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,84492.96470261994
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,84544.28985940087
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,84621.56181271955
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,84722.33113256271
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,84838.82527336522
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,85013.8107433466
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,85304.46839296867
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,85608.09146835357
2021-08-09,2 wk ahead cum case,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,85962.46563575309
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.01,297756.50394608796
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.025,298001.63655290956
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.05,298207.4767888616
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.1,298507.1935303657
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.15,298729.1988027365
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.2,298899.72496841365
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.25,299105.44269019604
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.3,299338.25637881615
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.35,299508.36684647726
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.4,299678.08360191534
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.45,299870.8492580305
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.5,300026.2190872527
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.55,300211.0785327309
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.6,300403.8255151101
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.65,300577.61317079683
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.7,300756.26312883646
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.75,301024.87564818515
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.8,301256.72583732876
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.85,301595.9353387556
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.9,301891.0991605183
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.95,302508.6209361019
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.975,303037.14493151556
2021-08-09,2 wk ahead cum case,2021-08-21,GM05,Hesse State,quantile,0.99,303822.82841869246
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45142.71783527884
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45237.51530448784
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45308.63980879284
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45413.61180623668
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,45471.176039323385
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,45512.14542029294
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45550.75236019342
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,45593.992913154376
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45633.82792557191
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,45667.70131501829
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,45699.60738238132
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,45733.17681187263
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,45771.85376949549
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,45805.093380939645
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,45840.34595230628
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,45878.375767337646
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,45918.47933554256
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45962.52302505461
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46023.83925812122
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,46081.2878966865
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,46215.1823607434
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,46312.14967807777
2021-08-09,2 wk ahead cum case,2021-08-21,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,46448.15542329161
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.01,268007.52
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,268226.575
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.05,268401.95
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.1,268777
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.15,268988.85
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.2,269224.4
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.25,269461.25
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.3,269665
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.35,269858.65
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.4,270104
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.45,270321.3
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.5,270519
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.55,270711.45
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.6,270958.4
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.65,271222.05
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.7,271514.9
