forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.95,5101
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.975,5104.025
2021-12-13,1 wk ahead cum death,2021-12-18,PL82,Pomorskie,quantile,0.99,5110.01
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.01,10755
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.025,10762
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.05,10768
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.1,10775
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.15,10779
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.2,10783
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.25,10786
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.3,10789
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.35,10791
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.4,10793
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.45,10796
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.5,10798
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.55,10801
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.6,10803
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.65,10805
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.7,10809
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.75,10812
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.8,10816
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.85,10819
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.9,10824
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.95,10830.05
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.975,10839.025
2021-12-13,1 wk ahead cum death,2021-12-18,PL83,Slaskie,quantile,0.99,10846
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.01,3043
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.025,3047.975
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.05,3050
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.1,3052
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.15,3055
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.2,3057
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.25,3058
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.3,3060
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.35,3061
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.4,3062
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.45,3063.55
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.5,3065
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.55,3066
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.6,3067
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.65,3068
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.7,3070
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.75,3072
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.8,3073
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.85,3075
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.9,3077
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.95,3081
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.975,3084
2021-12-13,1 wk ahead cum death,2021-12-18,PL84,Swietokrzyskie,quantile,0.99,3088.01
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.01,3571
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.025,3575
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.05,3577
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.1,3581
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.15,3584
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.2,3587
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.25,3588
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.3,3590
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.35,3592
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.4,3593
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.45,3594
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.5,3596
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.55,3597
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.6,3599
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.65,3601
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.7,3602
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.75,3604
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.8,3606
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.85,3608
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.9,3610
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.95,3614
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.975,3617
2021-12-13,1 wk ahead cum death,2021-12-18,PL85,Warminsko-Mazurskie,quantile,0.99,3620
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.01,8281.99
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.025,8290
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.05,8296
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.1,8303
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.15,8307
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.2,8310
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.25,8312
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.3,8315
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.35,8317
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.4,8320
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.45,8322
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.5,8324
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.55,8326
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.6,8328
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.65,8330
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.7,8332
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.75,8335
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.8,8338
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.85,8341
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.9,8345
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.95,8351.05
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.975,8357.025
2021-12-13,1 wk ahead cum death,2021-12-18,PL86,Wielkopolskie,quantile,0.99,8364.02
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.01,3504
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.025,3508
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.05,3511
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.1,3515
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.15,3518
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.2,3520
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.25,3522
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.3,3523
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.35,3525
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.4,3527
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.45,3528
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.5,3529
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.55,3530
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.6,3532
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.65,3534
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.7,3536
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.75,3537
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.8,3539
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.85,3541
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.9,3544
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.95,3549
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.975,3552
2021-12-13,1 wk ahead cum death,2021-12-18,PL87,Zachodniopomorskie,quantile,0.99,3556.01
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.01,5742.99
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.025,5751.975
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.05,5760
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.1,5769
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.15,5775
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.2,5780
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.25,5784.75
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.3,5789
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.35,5793
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.4,5796
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.45,5800
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.5,5803
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.55,5806
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.6,5810
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.65,5815
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.7,5818
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.75,5822
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.8,5826
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.85,5831
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.9,5838.1
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.95,5846.05
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.975,5856
2021-12-13,2 wk ahead cum death,2021-12-25,PL72,Dolnoslaskie,quantile,0.99,5867
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.01,5756
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.025,5765
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.05,5772
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.1,5782.9
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.15,5788
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.2,5793
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.25,5799
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.3,5803
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.35,5808
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.4,5812
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.45,5816.55
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.5,5820.5
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.55,5825
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.6,5828.4
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.65,5833
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.7,5837
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.75,5842
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.8,5847
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.85,5855
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.9,5864
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,5874.05
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,5888
2021-12-13,2 wk ahead cum death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,5901
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.01,6247.97
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.025,6255
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.05,6262
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.1,6272
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.15,6279
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.2,6284
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.25,6289
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.3,6293
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.35,6296
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.4,6300
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.45,6304
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.5,6307
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.55,6311
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.6,6314
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.65,6318
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.7,6322
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.75,6326
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.8,6332
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.85,6338
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.9,6346
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.95,6357
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.975,6365
2021-12-13,2 wk ahead cum death,2021-12-25,PL74,Lodzkie,quantile,0.99,6377.01
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.01,6658.99
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.025,6665
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.05,6671
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.1,6679
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.15,6685
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.2,6690
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.25,6693.75
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.3,6698
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.35,6702
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.4,6706
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.45,6710
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.5,6713
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.55,6716
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.6,6719.4
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.65,6722
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.7,6726
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.75,6732
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.8,6736.2
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.85,6742
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.9,6749
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.95,6762
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.975,6770.025
2021-12-13,2 wk ahead cum death,2021-12-25,PL75,Lubelskie,quantile,0.99,6780
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.01,2406
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.025,2414
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.05,2419.95
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.1,2425
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.15,2429
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.2,2433
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.25,2435
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.3,2438
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.35,2440
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.4,2443
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.45,2445
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.5,2448
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.55,2450
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.6,2452
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.65,2454
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.7,2457
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.75,2461
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.8,2463
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.85,2466
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.9,2471
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.95,2479
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.975,2485
2021-12-13,2 wk ahead cum death,2021-12-25,PL76,Lubuskie,quantile,0.99,2489
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.01,7323
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.025,7336.975
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.05,7346
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.1,7359
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.15,7371
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.2,7379.8
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.25,7385
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.3,7391
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.35,7396
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.4,7401
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.45,7405.55
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.5,7409.5
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.55,7414.45
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.6,7419.4
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.65,7425
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.7,7431
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.75,7435
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.8,7440.2
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.85,7448
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.9,7457.1
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.95,7472
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.975,7483.025
2021-12-13,2 wk ahead cum death,2021-12-25,PL77,Malopolskie,quantile,0.99,7494.02
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.01,11861
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.025,11873
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.05,11885
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.1,11901
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.15,11909
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.2,11916.8
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.25,11922
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.3,11927.7
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.35,11933
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.4,11938
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.45,11943
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.5,11946
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.55,11951
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.6,11955
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.65,11960
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.7,11966
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.75,11972
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.8,11981
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.85,11989
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.9,11999
2021-12-13,2 wk ahead cum death,2021-12-25,PL78,Mazowieckie,quantile,0.95,12016.05
