forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.85,7202
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.9,7208
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.95,7217
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.975,7226.025
2022-01-10,2 wk ahead cum death,2022-01-22,PL75,Lubelskie,quantile,0.99,7234.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.01,2783.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.025,2790
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.05,2796
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.1,2805
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.15,2811
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.2,2816
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.25,2820
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.3,2824
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.35,2828
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.4,2831
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.45,2834.55
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.5,2837.5
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.55,2841
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.6,2845
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.65,2849
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.7,2853
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.75,2857
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.8,2861.2
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.85,2867
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.9,2875
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.95,2884
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.975,2891
2022-01-10,2 wk ahead cum death,2022-01-22,PL76,Lubuskie,quantile,0.99,2904.0299999999997
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.01,8333
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.025,8341.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.05,8355
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.1,8364.9
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.15,8372
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.2,8378
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.25,8384
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.3,8389
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.35,8394
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.4,8399
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.45,8403.55
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.5,8408
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.55,8412
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.6,8416
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.65,8420
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.7,8425
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.75,8431
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.8,8437
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.85,8445
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.9,8455
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.95,8467.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.975,8477
2022-01-10,2 wk ahead cum death,2022-01-22,PL77,Malopolskie,quantile,0.99,8492.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.01,13135.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.025,13142
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.05,13154
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.1,13167
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.15,13178
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.2,13186
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.25,13192
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.3,13199
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.35,13205.65
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.4,13212
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.45,13218
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.5,13224
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.55,13228
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.6,13232
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.65,13238
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.7,13244
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.75,13250
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.8,13259
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.85,13268
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.9,13278
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.95,13294
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.975,13305.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL78,Mazowieckie,quantile,0.99,13330.03
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.01,2954
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.025,2957
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.05,2962
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.1,2966
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.15,2970
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.2,2972
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.25,2974
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.3,2976
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.35,2978
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.4,2980
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.45,2982
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.5,2984
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.55,2985
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.6,2987
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.65,2989
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.7,2991
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.75,2993
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.8,2995
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.85,2997
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.9,3000
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.95,3006
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.975,3010.025
2022-01-10,2 wk ahead cum death,2022-01-22,PL79,Opolskie,quantile,0.99,3016
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.01,6318
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.025,6332
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.05,6341.95
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.1,6355.9
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.15,6364
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.2,6371
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.25,6377
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.3,6383
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.35,6390
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.4,6395
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.45,6400
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.5,6406
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.55,6412
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.6,6417
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.65,6422
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.7,6428
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.75,6435
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.8,6441.2
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.85,6448
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.9,6457
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.95,6470.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.975,6482.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL80,Podkarpackie,quantile,0.99,6503.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.01,3409.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.025,3415
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.05,3419
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.1,3425
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.15,3430
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.2,3433
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.25,3436
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.3,3439
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.35,3442
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.4,3444
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.45,3447
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.5,3449
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.55,3451
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.6,3454
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.65,3457
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.7,3460
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.75,3464
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.8,3467
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.85,3472
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.9,3478
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.95,3487
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.975,3496
2022-01-10,2 wk ahead cum death,2022-01-22,PL81,Podlaskie,quantile,0.99,3503.01
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.01,5641.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.025,5646.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.05,5652.95
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.1,5659.9
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.15,5664
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.2,5667
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.25,5670
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.3,5673
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.35,5676
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.4,5678
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.45,5681
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.5,5684
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.55,5686
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.6,5689
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.65,5693
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.7,5696
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.75,5698
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.8,5702
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.85,5705.15
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.9,5711
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.95,5721
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.975,5728
2022-01-10,2 wk ahead cum death,2022-01-22,PL82,Pomorskie,quantile,0.99,5735.03
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.01,12371
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.025,12382
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.05,12395
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.1,12409
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.15,12420
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.2,12428
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.25,12435
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.3,12442.7
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.35,12448
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.4,12454.6
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.45,12461
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.5,12466
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.55,12472
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.6,12477
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.65,12484
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.7,12491.3
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.75,12499
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.8,12508
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.85,12517
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.9,12532.1
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.95,12553.05
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.975,12574
2022-01-10,2 wk ahead cum death,2022-01-22,PL83,Slaskie,quantile,0.99,12593.02
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.01,3453.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,3457.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,3462.95
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,3468
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,3471
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,3475
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,3478
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,3480
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,3483
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,3486
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,3488
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,3490
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,3492
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,3495
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,3497
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,3500
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,3502
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,3505
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,3508
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,3513
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,3521
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3529
2022-01-10,2 wk ahead cum death,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3535.01
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,4024
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,4028.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,4033
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,4039
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,4044
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,4047
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,4050
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,4054
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,4056.65
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,4059
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,4062
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,4064
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,4068
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,4070
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,4073
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,4075
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,4080
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,4083
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,4089
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,4094
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,4102
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4110.025
2022-01-10,2 wk ahead cum death,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4120
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.01,9411
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.025,9421
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.05,9428.95
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.1,9439
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.15,9446.85
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.2,9451.8
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.25,9457
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.3,9463
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.35,9468
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.4,9472
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.45,9476.55
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.5,9481
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.55,9485
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.6,9489
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.65,9493
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.7,9498.3
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.75,9504
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.8,9510
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.85,9518
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.9,9527.1
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.95,9542
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.975,9554
2022-01-10,2 wk ahead cum death,2022-01-22,PL86,Wielkopolskie,quantile,0.99,9577.01
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,4012.99
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,4018.975
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,4025
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,4031
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,4036
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,4040
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,4043
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,4046
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,4048.65
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,4052
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,4054
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,4057
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,4060
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,4063
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,4067
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,4070
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,4074
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,4077
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,4082
2022-01-10,2 wk ahead cum death,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,4087
